argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,32,1147,1040,0.5909090909090908,0.3,0.2909090909090909,0.5882352941176471,0.0066870451241844,32.5,0.009580037484087,33.18018018018018
a1,33,34,1073,1095,0.609090909090909,0.3,0.3090909090909091,0.5882352941176471,0.0060141455456372,32.205882352941174,0.0085857281653982,33.18018018018018
a2,26,30,866,989,0.509090909090909,0.2363636363636363,0.2727272727272727,0.5670103092783505,0.0043120781391127,32.96666666666667,0.0073624392437628,33.18018018018018
a3,29,41,958,1403,0.6363636363636364,0.2636363636363636,0.3727272727272727,0.5759162303664922,0.0072016191111986,34.21951219512195,0.0081165080228214,33.18018018018018
a4,40,30,1268,930,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.006438533404568,31.0,0.010033201281521,33.18018018018018
a5,29,32,954,1034,0.5545454545454546,0.2636363636363636,0.2909090909090909,0.5759162303664922,0.0053906166003127,32.3125,0.0082515117859749,33.18018018018018
a6,35,32,1122,1036,0.609090909090909,0.3181818181818182,0.2909090909090909,0.5945945945945946,0.0060350549819941,32.375,0.0089339459630339,33.18018018018018
a7,34,39,1146,1291,0.6636363636363636,0.3090909090909091,0.3545454545454545,0.5913978494623656,0.0080695089569874,33.1025641025641,0.0092945005005872,33.18018018018018
a8,30,31,973,957,0.5545454545454546,0.2727272727272727,0.2818181818181818,0.5789473684210527,0.0048676381021188,30.870967741935484,0.007959931433693,33.18018018018018
a9,32,35,1023,1136,0.609090909090909,0.2909090909090909,0.3181818181818182,0.5851063829787234,0.0066089930792101,32.457142857142856,0.0086107769863292,33.18018018018018
a10,34,37,1092,1215,0.6454545454545454,0.3090909090909091,0.3363636363636363,0.5913978494623656,0.0069209875034904,32.83783783783784,0.0090410825360621,33.18018018018018
a11,40,38,1247,1245,0.7090909090909091,0.3636363636363636,0.3454545454545454,0.6111111111111112,0.0085430518376801,32.76315789473684,0.0100093051093451,33.18018018018018
a12,35,30,1144,1001,0.5909090909090908,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0060539881149677,33.36666666666667,0.0093539888842161,33.18018018018018
a13,31,35,1070,1132,0.6,0.2818181818181818,0.3181818181818182,0.582010582010582,0.0067544950566566,32.34285714285714,0.0089126473264079,33.18018018018018
a14,29,33,959,1092,0.5636363636363636,0.2636363636363636,0.3,0.5759162303664922,0.0057581324137012,33.09090909090909,0.0080741416785361,33.18018018018018
a15,32,27,1031,878,0.5363636363636364,0.2909090909090909,0.2454545454545454,0.5851063829787234,0.0049047624109272,32.51851851851852,0.0084290720927073,33.18018018018018
