argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a115,77,54,2684,1958,0.8733333333333334,0.5133333333333334,0.36,0.5526315789473684,0.008092218539669,36.25925925925926,0.0101560798125348,38.77483443708609
a90,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a116,75,65,2612,2503,0.9333333333333332,0.5,0.4333333333333333,0.5444444444444444,0.0084783499967279,38.50769230769231,0.009740575027111,38.77483443708609
a93,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a117,76,67,2614,2272,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5444444444444444,0.0092831506764659,33.91044776119403,0.0100669197980671,38.77483443708609
a92,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a118,74,65,2522,2261,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5404411764705882,0.0091213036922869,34.784615384615385,0.0096254767834737,38.77483443708609
a95,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a111,78,77,2830,3118,1.0333333333333334,0.52,0.5133333333333334,0.5568181818181818,0.0111084283066844,40.493506493506494,0.0100930525194822,38.77483443708609
a94,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a112,71,63,2367,2380,0.8933333333333334,0.4733333333333334,0.42,0.5287769784172661,0.0078958679359532,37.77777777777778,0.0092885072372041,38.77483443708609
a97,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a113,67,62,2006,2341,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.0061236952389494,37.75806451612903,0.0087604287433064,38.77483443708609
a96,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a114,73,73,2463,2725,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5364963503649635,0.010270993330763,37.32876712328767,0.0095211153073778,38.77483443708609
a11,13,45,967,2945,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.00052779105979,65.44444444444444,0.0039168625017981,38.77483443708609
a99,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a140,71,64,2364,2527,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0073370397900256,39.484375,0.0092957443094679,38.77483443708609
a10,10,45,729,2945,0.3666666666666667,0.0666666666666666,0.3,0.3620689655172414,0.0003808770572694,65.44444444444444,0.0035077295152117,38.77483443708609
a98,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a141,71,69,2240,2442,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.0107448293453726,35.391304347826086,0.0094669189940729,38.77483443708609
a13,18,45,1321,2945,0.42,0.12,0.3,0.3828125,0.0007421202909918,65.44444444444444,0.004486715382924,38.77483443708609
a142,73,60,2463,1899,0.8866666666666667,0.4866666666666667,0.4,0.5364963503649635,0.008400123112595,31.65,0.0094712594930417,38.77483443708609
a12,13,44,958,2881,0.38,0.0866666666666666,0.2933333333333333,0.3730964467005076,0.0005365866112467,65.47727272727273,0.0039048396365609,38.77483443708609
a143,76,62,2666,2312,0.92,0.5066666666666667,0.4133333333333334,0.5485074626865671,0.0089089742618618,37.29032258064516,0.0098682837981066,38.77483443708609
a15,9,45,648,2945,0.36,0.06,0.3,0.3638613861386138,0.0004175443455946,65.44444444444444,0.0034518724801238,38.77483443708609
a14,6,45,445,2945,0.34,0.04,0.3,0.3533653846153846,0.0002511644668477,65.44444444444444,0.0030424958229528,38.77483443708609
a17,12,45,884,2945,0.38,0.08,0.3,0.3693467336683416,0.0005108385331064,65.44444444444444,0.003792046680781,38.77483443708609
a16,16,45,1172,2945,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0006663443984473,65.44444444444444,0.0042726386290369,38.77483443708609
a19,14,44,1036,2882,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0005449751796321,65.5,0.0040035522649693,38.77483443708609
a18,15,44,1106,2877,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.0006324334566952,65.38636363636364,0.0041673992030675,38.77483443708609
a148,76,67,2686,2492,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5444444444444444,0.0095158696685206,37.19402985074627,0.009927894641067,38.77483443708609
a149,76,59,2672,2182,0.9,0.5066666666666667,0.3933333333333333,0.5485074626865671,0.0074230966961279,36.983050847457626,0.0099148759901419,38.77483443708609
a144,81,71,2966,2820,1.0133333333333334,0.54,0.4733333333333334,0.5697674418604651,0.0113687780213581,39.71830985915493,0.0106938141323711,38.77483443708609
a145,77,70,2729,2436,0.98,0.5133333333333334,0.4666666666666667,0.5526315789473684,0.011656296553729,34.8,0.0100284311343416,38.77483443708609
a20,17,45,1253,2945,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007390834688185,65.44444444444444,0.0044187417730709,38.77483443708609
a146,76,59,2660,2033,0.9,0.5066666666666667,0.3933333333333333,0.5444444444444444,0.0073612082038316,34.45762711864407,0.0098650628452908,38.77483443708609
a147,72,73,2367,2485,0.9666666666666668,0.48,0.4866666666666667,0.5287769784172661,0.0105725306567086,34.04109589041096,0.0093624905214342,38.77483443708609
a22,14,45,1028,2945,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0005902933900338,65.44444444444444,0.0040295375587942,38.77483443708609
a21,9,45,649,2945,0.36,0.06,0.3,0.3638613861386138,0.0004329977906596,65.44444444444444,0.0034704256577499,38.77483443708609
a130,71,57,2373,1890,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0069474681656765,33.1578947368421,0.0093626571074156,38.77483443708609
a24,14,45,1030,2945,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006199954666045,65.44444444444444,0.0040805087887138,38.77483443708609
a131,76,64,2654,2362,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5485074626865671,0.009611501670373,36.90625,0.0098916517730514,38.77483443708609
a23,14,45,1036,2945,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.000572948436683,65.44444444444444,0.0040823991462364,38.77483443708609
a132,74,73,2544,2810,0.98,0.4933333333333333,0.4866666666666667,0.5364963503649635,0.0095901921822354,38.49315068493151,0.0096316785338473,38.77483443708609
c,11,10,746,589,0.14,0.0733333333333333,0.0666666666666666,0.3656716417910447,8.957714716178852e-05,58.9,0.0038773906547836,38.77483443708609
a26,15,45,1116,2945,0.4,0.1,0.3,0.3769230769230768,0.0006636910672399,65.44444444444444,0.0042194268115391,38.77483443708609
a25,11,45,802,2945,0.3733333333333333,0.0733333333333333,0.3,0.3656716417910447,0.0004495067129916,65.44444444444444,0.0036096989736946,38.77483443708609
a28,12,45,890,2945,0.38,0.08,0.3,0.3712121212121211,0.0004959157075139,65.44444444444444,0.003807954438481,38.77483443708609
a27,15,45,1106,2945,0.4,0.1,0.3,0.3769230769230768,0.0006437360922606,65.44444444444444,0.0042369450709298,38.77483443708609
a29,13,44,961,2888,0.38,0.0866666666666666,0.2933333333333333,0.3730964467005076,0.0005485054529757,65.63636363636364,0.0039129536814217,38.77483443708609
a137,73,66,2440,2432,0.9266666666666667,0.4866666666666667,0.44,0.5364963503649635,0.0097202774193559,36.84848484848485,0.0094839033867414,38.77483443708609
a138,70,58,2152,2390,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0075340645662542,41.206896551724135,0.0092975034898249,38.77483443708609
a139,69,61,2150,2047,0.8666666666666667,0.46,0.4066666666666667,0.5176056338028169,0.0071499185722015,33.557377049180324,0.0090177904955135,38.77483443708609
a133,73,61,2380,2194,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.0091388759286304,35.967213114754095,0.0096681163523524,38.77483443708609
a134,68,60,2075,1974,0.8533333333333334,0.4533333333333333,0.4,0.513986013986014,0.0072084069508459,32.9,0.008843976264988,38.77483443708609
a31,16,44,1186,2878,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0006454168923687,65.4090909090909,0.0042887894758246,38.77483443708609
a135,76,67,2726,2569,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5485074626865671,0.0084545362754689,38.34328358208956,0.0098822878713319,38.77483443708609
a30,16,45,1190,2945,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006765219630733,65.44444444444444,0.004329967111797,38.77483443708609
a136,73,60,2504,2157,0.8866666666666667,0.4866666666666667,0.4,0.5364963503649635,0.0069023959511103,35.95,0.0095850126617284,38.77483443708609
a33,11,45,807,2945,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004762839496192,65.44444444444444,0.0037049762652629,38.77483443708609
a32,13,45,988,2945,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005488386165398,65.44444444444444,0.0039646922182484,38.77483443708609
a35,12,45,887,2945,0.38,0.08,0.3,0.3712121212121211,0.0005187841785735,65.44444444444444,0.0038245718084918,38.77483443708609
a34,21,44,1539,2882,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0008550180060535,65.5,0.0049068571329452,38.77483443708609
a37,12,45,886,2945,0.38,0.08,0.3,0.3712121212121211,0.0004685901134754,65.44444444444444,0.0037858556669344,38.77483443708609
a36,13,45,942,2945,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005674671341763,65.44444444444444,0.003915280961895,38.77483443708609
a39,11,45,820,2945,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0005190842227855,65.44444444444444,0.0037522592795833,38.77483443708609
a38,21,45,1560,2945,0.44,0.14,0.3,0.3888888888888889,0.0008712091719143,65.44444444444444,0.0049076708396258,38.77483443708609
a40,13,45,971,2945,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005744058951201,65.44444444444444,0.0039481856183955,38.77483443708609
a42,13,45,972,2945,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005220254536677,65.44444444444444,0.0039287947885615,38.77483443708609
a41,15,45,1124,2945,0.4,0.1,0.3,0.3769230769230768,0.000646753548521,65.44444444444444,0.0042299803240042,38.77483443708609
a44,15,45,1102,2945,0.4,0.1,0.3,0.3769230769230768,0.0006299672682966,65.44444444444444,0.0041500581456015,38.77483443708609
a43,11,45,800,2945,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.00048240226534,65.44444444444444,0.0036770018818751,38.77483443708609
a46,26,0,1920,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056387594866119,38.77483443708609
a45,20,0,1464,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047862625189202,38.77483443708609
a48,26,0,1902,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056021241601878,38.77483443708609
a47,22,0,1605,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0050916100499254,38.77483443708609
a49,23,0,1704,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052122692002822,38.77483443708609
a51,21,0,1550,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0048810430557668,38.77483443708609
a50,28,0,2055,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0057916045607228,38.77483443708609
a53,25,0,1837,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0053879834939143,38.77483443708609
a52,27,0,1984,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0057571730720042,38.77483443708609
a55,24,0,1771,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005299174275353,38.77483443708609
a54,23,0,1676,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051736487418544,38.77483443708609
a57,19,0,1384,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046687557658124,38.77483443708609
a56,25,0,1833,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054245381239969,38.77483443708609
a59,25,0,1844,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054294951839048,38.77483443708609
a58,24,0,1768,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054116489477966,38.77483443708609
a108,70,63,2277,2220,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0071294048152468,35.23809523809524,0.0091926893096751,38.77483443708609
a109,75,67,2600,2185,0.9466666666666668,0.5,0.4466666666666667,0.5404411764705882,0.0090290479055126,32.61194029850746,0.0097649247900034,38.77483443708609
a104,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a105,70,63,2218,2400,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0069684966387753,38.095238095238095,0.0091017380963338,38.77483443708609
a60,22,0,1612,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050856041596271,38.77483443708609
a106,73,65,2390,2240,0.92,0.4866666666666667,0.4333333333333333,0.5364963503649635,0.0098156621176121,34.46153846153846,0.0097026030046444,38.77483443708609
a107,70,68,2289,2078,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.0080134026197814,30.558823529411764,0.0091162228066663,38.77483443708609
a62,19,0,1407,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004659058702721,38.77483443708609
a100,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a61,22,0,1621,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050851179786547,38.77483443708609
a101,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a64,23,0,1675,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051809910415633,38.77483443708609
a102,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a63,19,0,1402,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047205352302867,38.77483443708609
a103,59,59,4136,3771,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654660753446,63.91525423728814,0.0099778582620303,38.77483443708609
a66,19,0,1393,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046863957539497,38.77483443708609
a65,29,0,2134,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0059462842675345,38.77483443708609
a68,29,0,2140,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0059232640300547,38.77483443708609
a67,24,0,1760,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0052987407680643,38.77483443708609
a69,22,0,1613,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050484824953567,38.77483443708609
a0,18,45,1334,2945,0.42,0.12,0.3,0.3828125,0.0007256760345105,65.44444444444444,0.0045115664841657,38.77483443708609
a1,10,44,727,2883,0.36,0.0666666666666666,0.2933333333333333,0.3656716417910447,0.0004195558353852,65.52272727272727,0.0035623132018314,38.77483443708609
a2,11,44,804,2876,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3656716417910447,0.0004734537662844,65.36363636363636,0.003701004605721,38.77483443708609
a3,18,45,1331,2945,0.42,0.12,0.3,0.3828125,0.0007164601315214,65.44444444444444,0.0044754816080834,38.77483443708609
a4,11,45,786,2945,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0004930398587226,65.44444444444444,0.003686042524541,38.77483443708609
a5,12,45,885,2945,0.38,0.08,0.3,0.3712121212121211,0.0005039739438864,65.44444444444444,0.0038009394605378,38.77483443708609
a6,14,45,1023,2945,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006667688654681,65.44444444444444,0.0041135119917228,38.77483443708609
a7,15,45,1084,2945,0.4,0.1,0.3,0.3769230769230768,0.000625520395557,65.44444444444444,0.0041308225040077,38.77483443708609
a8,10,43,743,2823,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3656716417910447,0.0003718065924644,65.65116279069767,0.003540802945253,38.77483443708609
a9,13,45,955,2945,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005332859376966,65.44444444444444,0.0038769693856133,38.77483443708609
a71,29,0,2130,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0059914947653019,38.77483443708609
a70,24,0,1758,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053375749259212,38.77483443708609
a73,25,0,1845,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054032533666877,38.77483443708609
a72,22,0,1616,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050402724544525,38.77483443708609
a75,21,0,1547,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049331955018125,38.77483443708609
a74,22,0,1607,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050474463777109,38.77483443708609
