argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,7,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2179841996678911,0.0436767506575938,4.0,0.0087468549710309,3.0
a1,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.205282112845138,0.0184873323119299,2.25,0.0041574256318613,3.0
a2,4,3,11,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2179841996678911,0.0382943203356962,3.0,0.007774065768491,3.0
a3,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.238449965138894,0.0139825378217345,3.0,0.0114082971623908,3.0
a4,1,7,4,9,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1832383960295527,0.0169392333204468,1.2857142857142858,0.0059122380462858,3.0
a5,3,3,9,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2328573220332909,0.0304300161256079,1.6666666666666667,0.0093262989499852,3.0
a6,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2289519581417472,0.0290877329360095,3.0,0.0068995891652935,3.0
a7,3,1,8,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2108302780571688,0.0134440977607905,4.0,0.0047490140792767,3.0
a8,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2289519581417472,0.0345544215078469,2.25,0.0079783353451606,3.0
a9,1,4,7,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2184201680672269,0.0310301195662967,3.5,0.0087468549710309,3.0
a10,2,3,3,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1444577831132453,0.0071510396659948,3.0,0.002350296534101,3.0
a11,2,4,6,18,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2108302780571688,0.0501967058404887,4.5,0.010732504430881,3.0
a12,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2060567623275725,0.015861797486566,2.5,0.004916124449249,3.0
a13,2,4,4,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1811112504703374,0.0221255322879023,3.25,0.0045740207650711,3.0
a14,4,3,7,14,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1989254718280755,0.0308988361651799,4.666666666666667,0.0073155460197644,3.0
a15,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2275210084033613,0.0655723458440308,2.333333333333333,0.0082579838935771,3.0
a16,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2405508458890164,0.0363193234703703,2.0,0.0153616401421665,3.0
a17,3,2,10,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2448656592681916,0.0098218948596387,1.5,0.0080876658483393,3.0
a18,6,0,14,0,0.0504201680672268,0.0504201680672268,0.0,0.2497403455764328,0.0,0.0,0.0096321081950132,3.0
a19,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2389717374914955,0.0356506183525126,2.5,0.0138710436627056,3.0
a20,2,1,7,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2158302056000265,0.0025316906423586,1.0,0.006145305367117,3.0
a21,4,5,10,10,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2270479917538741,0.0368213086664874,2.0,0.0084249460046079,3.0
a22,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2343564035056082,0.0216106738218972,3.5,0.0071034511012531,3.0
a23,1,2,4,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1817139501391238,0.0045069969831399,2.5,0.0027509730214003,3.0
a24,4,6,9,13,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2338545696651251,0.0458074241509649,2.1666666666666665,0.0099856078349337,3.0
a25,7,3,22,10,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2807457173100603,0.0970695441070031,3.333333333333333,0.0251234435845764,3.0
a26,7,2,22,2,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2730252100840336,0.0236062928984165,1.0,0.013869237643159,3.0
a27,4,2,17,10,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2625242404654169,0.0439958854625568,5.0,0.017432019407977,3.0
a28,3,3,11,14,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2363854632762196,0.0744709953832585,4.666666666666667,0.0094176516810971,3.0
a29,6,3,18,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2793096778353285,0.0663302791979262,2.6666666666666665,0.0215605048260457,3.0
a30,1,5,1,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1790329246452679,0.0097773855304833,2.2,0.0034865008467677,3.0
a31,5,3,14,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2493380914009439,0.0592388881592698,3.6666666666666665,0.0142159038055974,3.0
a32,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2323618809225818,0.0055356349011099,1.0,0.008752944868339,3.0
a33,3,2,5,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2026161113796168,0.0044608547065462,1.0,0.0045152054195507,3.0
a34,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2141374196737518,0.0327667399977256,2.75,0.0063467890547001,3.0
a35,5,3,11,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2353665604172703,0.0306204454046641,2.6666666666666665,0.0077986075779023,3.0
a36,4,1,11,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2389717374914955,0.0189008284756753,4.0,0.0079294376427989,3.0
a37,3,1,9,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2128851540616246,0.0146768533180725,4.0,0.0055037541880008,3.0
a38,4,4,8,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2228777225175784,0.0379918655858692,2.25,0.0074937923096761,3.0
a39,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2056687081612306,0.0225981222562906,2.0,0.006514296317358,3.0
a40,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1960683734894316,0.0092204678481562,1.6666666666666667,0.0043053708363641,3.0
a41,6,1,11,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2343564035056082,0.0148779858828285,2.0,0.0088121629416604,3.0
a42,4,4,11,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2265769378290735,0.0711205281369787,3.0,0.0118365740234335,3.0
a43,4,2,16,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2575709529094657,0.0368992802762921,3.0,0.0190251146347198,3.0
a44,1,4,4,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.192610377484327,0.0190432583289726,2.25,0.0083675647429265,3.0
a45,2,5,5,20,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1886184525623721,0.0476113504546064,4.0,0.0046036851557846,3.0
a46,1,4,1,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1382406127007765,0.0046571222222838,4.0,0.0021677748080181,3.0
a47,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.20413099819367,0.0330605301264751,3.25,0.0051014213516161,3.0
a48,4,0,15,0,0.0336134453781512,0.0336134453781512,0.0,0.2660603064755314,0.0,0.0,0.0186713935395376,3.0
