argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2539682539682539,0.0497685185185185,2.0,0.0733966088738228,2.2
a1,4,1,7,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5,0.0358796296296296,1.0,0.1160828336720152,2.2
a2,2,4,4,9,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.0833333333333333,2.25,0.0753415415188505,2.2
a3,2,5,3,9,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.2962962962962963,0.1712962962962963,1.8,0.0742013525058027,2.2
a4,4,0,6,0,0.4444444444444444,0.4444444444444444,0.0,0.5,0.0,0.0,0.1115467371544611,2.2
a5,1,2,1,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1851851851851851,0.0069444444444444,0.5,0.0581912937370136,2.2
a6,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1777777777777777,0.0833333333333333,2.333333333333333,0.0573865501050337,2.2
a7,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.4183006535947712,0.0,0.0,0.2052961938833888,2.2
a8,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1145833333333333,2.0,0.0545459620925815,2.2
a9,3,1,8,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.494949494949495,0.0659722222222222,0.0,0.1740109264570297,2.2
