argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2519120331507908,0.0090126914927036,4.5,0.0044003931513481,4.0
a1,5,4,21,8,0.032258064516129,0.017921146953405,0.014336917562724,0.2569263958959724,0.0149541489111843,2.0,0.0056152243620055,4.0
a2,8,4,25,13,0.043010752688172,0.028673835125448,0.014336917562724,0.2716005487677864,0.0190028184517238,3.25,0.0061992973006132,4.0
a3,5,2,17,7,0.025089605734767,0.017921146953405,0.007168458781362,0.243756607617132,0.0054026017758731,3.5,0.0027726812047683,4.0
a4,3,5,15,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2338717408716573,0.0089579900300389,3.6,0.0021113922796072,4.0
a5,4,5,17,10,0.032258064516129,0.014336917562724,0.017921146953405,0.2426654858283356,0.0114849634544504,2.0,0.0042067358466006,4.0
a6,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2281627505641842,0.0125911857804956,3.75,0.0042862585607458,4.0
a7,1,4,4,12,0.017921146953405,0.003584229390681,0.014336917562724,0.1931983946331082,0.0032965061806045,3.0,0.0015246648835674,4.0
a8,5,2,21,9,0.025089605734767,0.017921146953405,0.007168458781362,0.25121162898077,0.0066592413627763,4.5,0.0046342789584358,4.0
a9,3,3,11,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2314751047568325,0.0103663286821988,4.0,0.0032892393473709,4.0
a10,2,3,9,12,0.017921146953405,0.007168458781362,0.010752688172043,0.2243852215813335,0.0076076080733356,4.0,0.0028903240207119,4.0
a11,11,0,36,0,0.039426523297491,0.039426523297491,0.0,0.2864976474968689,0.0,0.0,0.0086886962990761,4.0
a12,5,2,16,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2439760105042762,0.0133248395930185,5.5,0.00495276753632,4.0
a13,4,2,11,5,0.021505376344086,0.014336917562724,0.007168458781362,0.223276233665775,0.0037195120997433,2.5,0.0023343851007011,4.0
a14,2,6,5,20,0.028673835125448,0.007168458781362,0.021505376344086,0.19960040329179,0.0058102761246627,3.333333333333333,0.0017568835224352,4.0
a15,4,5,18,17,0.032258064516129,0.014336917562724,0.017921146953405,0.245300767122399,0.0189897413605036,3.4,0.0041049063821491,4.0
a16,5,4,15,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2439760105042762,0.0173684740505382,3.5,0.0043646570418045,4.0
a17,1,6,2,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1764696273894862,0.0067205836766469,3.8333333333333335,0.0011821564121852,4.0
a18,4,6,6,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2013799016866648,0.0081128871503559,3.333333333333333,0.0015029874049627,4.0
a19,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2569263958959724,0.0121278127257149,3.333333333333333,0.0055663147090324,4.0
a20,4,1,11,8,0.017921146953405,0.014336917562724,0.003584229390681,0.2332679411964293,0.0065115289669517,8.0,0.0028614442922845,4.0
a21,5,3,22,10,0.028673835125448,0.017921146953405,0.010752688172043,0.246639988780938,0.0118045178035131,3.333333333333333,0.0027204423319113,4.0
a22,4,2,16,8,0.021505376344086,0.014336917562724,0.007168458781362,0.235292836519315,0.0042744381007621,4.0,0.0033330543215107,4.0
a23,5,1,25,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2586425073189417,0.0064271365438211,5.0,0.0060053392177268,4.0
a24,3,4,16,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2375612161877746,0.0141679799449788,4.25,0.0033694669907572,4.0
a25,5,1,19,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2409398645957785,0.0043477621144689,4.0,0.0043342881847883,4.0
a26,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2377696032195183,0.0122782690249699,3.4,0.0038561740159117,4.0
a27,4,3,12,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2297096166697041,0.0076573513567656,4.666666666666667,0.0021550380941465,4.0
a28,2,3,8,8,0.017921146953405,0.007168458781362,0.010752688172043,0.2109395701714014,0.0033667197426851,2.6666666666666665,0.0016581613419963,4.0
a29,3,6,9,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2229090030182984,0.0134585607863512,3.0,0.0025136599044728,4.0
a30,4,4,19,11,0.028673835125448,0.014336917562724,0.014336917562724,0.245300767122399,0.0120973770211855,2.75,0.0032011245407732,4.0
a31,3,3,12,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2279708559043321,0.0075605365852674,5.0,0.0022315255024746,4.0
a32,2,6,10,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2170194937311856,0.0088865312537189,3.5,0.0015625823945413,4.0
a33,3,3,8,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2189477767934175,0.0080711697617603,5.0,0.0022538498981627,4.0
a34,2,8,7,29,0.03584229390681,0.007168458781362,0.028673835125448,0.2078660641643028,0.0132501018236357,3.625,0.003687137169286,4.0
a35,5,3,24,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2652224536890909,0.0213478100070419,4.0,0.0073577238992922,4.0
a36,3,1,8,8,0.014336917562724,0.010752688172043,0.003584229390681,0.21563830363584,0.0025743021000041,8.0,0.0018439085587677,4.0
a37,7,4,24,10,0.039426523297491,0.025089605734767,0.014336917562724,0.2581498549240484,0.0132533556099557,2.5,0.0044364469163907,4.0
a38,4,2,17,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2392386122420572,0.009151044743036,2.5,0.0043373379841847,4.0
a39,2,3,9,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2214520814299435,0.0078925954370759,3.0,0.0036065808625906,4.0
a40,5,6,16,19,0.039426523297491,0.017921146953405,0.021505376344086,0.2338717408716573,0.0142810375358649,3.1666666666666665,0.0032243860690951,4.0
a41,5,5,12,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2310804327964628,0.0140328734518712,3.6,0.0038988345292497,4.0
a42,3,3,5,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2030392117380156,0.0038891180869438,2.6666666666666665,0.0015648999827301,4.0
a43,1,4,5,11,0.017921146953405,0.003584229390681,0.014336917562724,0.2093106931816609,0.0055757963639722,2.75,0.0027007679235644,4.0
a44,5,3,11,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2304909418964718,0.0057809947880434,3.333333333333333,0.003082245145709,4.0
a45,7,4,26,10,0.039426523297491,0.025089605734767,0.014336917562724,0.254275185431755,0.0123359480012677,2.5,0.0044869461623095,4.0
a46,9,2,30,6,0.039426523297491,0.032258064516129,0.007168458781362,0.2683736115547038,0.0166598518315057,3.0,0.010520086150717,4.0
a47,1,7,4,21,0.028673835125448,0.003584229390681,0.025089605734767,0.2009320590587479,0.0060584960526833,3.0,0.0016342934102695,4.0
a48,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2342760135438642,0.0170693178858657,3.5,0.0042505263635814,4.0
a49,5,2,20,9,0.025089605734767,0.017921146953405,0.007168458781362,0.246415770609319,0.0086043977745302,4.5,0.0037300388336228,4.0
a50,4,6,21,25,0.03584229390681,0.014336917562724,0.021505376344086,0.2514446638870602,0.0303604366020381,4.166666666666667,0.0071923207262562,4.0
