argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2589165338889569,0.026431651262385,3.1666666666666665,0.0066272591754911,4.0
a1,3,4,13,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2310524812697101,0.0145068762740454,4.0,0.0032360160376173,4.0
a2,6,4,22,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2672453174965737,0.0207358464272431,2.5,0.0067955015300141,4.0
a3,6,2,25,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2822457932201628,0.0160301678064729,4.5,0.0067825821040482,4.0
a4,2,3,11,4,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2347425086118553,0.0057732296091538,1.3333333333333333,0.0054029297028577,4.0
a5,6,0,25,0,0.0301507537688442,0.0301507537688442,0.0,0.2822298627641129,0.0,0.0,0.0096895626390609,4.0
a6,4,2,12,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2501052382330501,0.0061717218847567,2.0,0.0044782707381696,4.0
a7,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2514215815921714,0.01613623460777,3.75,0.0045582394070788,4.0
a8,3,4,11,7,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2232247687033297,0.0054408187126703,1.75,0.0026388882779403,4.0
a9,3,4,16,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2554550829011367,0.0250688001964025,4.0,0.0079079881543758,4.0
a10,5,5,14,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2478345032555775,0.0234101990245411,4.4,0.0048989994582665,4.0
a11,3,3,7,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2221865139651747,0.0132191571065978,4.333333333333333,0.0026661443680553,4.0
a12,3,5,10,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2274766690595836,0.0200276706272594,4.8,0.0030271872952113,4.0
a13,2,6,8,30,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2151806328942007,0.0128994032090319,5.0,0.0024557492592124,4.0
a14,3,5,13,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2437250025638396,0.0138909166133163,3.2,0.0041420176820155,4.0
a15,6,4,22,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2761277485694368,0.0205063412743442,3.0,0.0069979263012658,4.0
a16,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2578682888124834,0.0235073995241813,3.25,0.0062984564419271,4.0
a17,2,4,8,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.218627462254062,0.0042897528507396,3.25,0.0022316917919709,4.0
a18,4,4,23,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2679949537307858,0.0185676809725081,2.75,0.0090605890607604,4.0
a19,4,3,16,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2501052382330501,0.0096682536788033,3.333333333333333,0.0053780165512623,4.0
a20,3,7,12,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2427959364803688,0.0283695985671773,3.857142857142857,0.0091824258702237,4.0
a21,7,2,25,4,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2737541576075218,0.0098710588846204,2.0,0.0070283488040942,4.0
a22,1,4,5,12,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2193804845121128,0.0050552748902451,3.0,0.0020780023103936,4.0
a23,2,3,8,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2123115577889447,0.011743819923813,4.333333333333333,0.0023869671044594,4.0
a24,6,4,12,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2403527069308808,0.0167875302807987,3.0,0.0042764271828377,4.0
a25,3,3,14,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2578682888124834,0.0082280701120926,3.0,0.0059728667045763,4.0
a26,5,2,17,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2613958987825585,0.0090796961651344,4.5,0.0043346560861053,4.0
a27,4,4,17,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2575207574259437,0.0162339949765001,3.75,0.0060094535157747,4.0
a28,4,4,16,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2475134741062827,0.0118301985219307,2.5,0.0044042476364508,4.0
a29,6,3,27,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2921718685168964,0.024033829093874,4.333333333333333,0.0085168915921506,4.0
a30,7,0,24,0,0.0351758793969849,0.0351758793969849,0.0,0.2765690918777267,0.0,0.0,0.0064556113572212,4.0
a31,1,6,3,24,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.199249637132482,0.0098520518800394,4.0,0.001812017796778,4.0
a32,2,5,8,12,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2201387119931454,0.0093912221780312,2.4,0.0034102594571727,4.0
a33,5,1,27,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2753319913689485,0.0099780067050129,2.0,0.0121273100008837,4.0
a34,3,3,13,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2409588928247796,0.009552898037153,3.333333333333333,0.0032477749183284,4.0
a35,4,3,8,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2277477973898096,0.0110701311388642,3.6666666666666665,0.0056590520911065,4.0
a36,1,6,4,19,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1949800020510717,0.0051076584936839,3.1666666666666665,0.0012827673951046,4.0
a37,3,4,9,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2171368204659662,0.0116135924246217,5.0,0.0022110976543179,4.0
a38,5,3,13,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2475134741062827,0.0100125405709994,3.6666666666666665,0.0036034850674752,4.0
a39,9,2,29,8,0.0552763819095477,0.0452261306532663,0.0100502512562814,0.2843458363244796,0.0141224057738447,4.0,0.0085625389721065,4.0
a40,4,2,15,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2471932755628075,0.0064274031408612,4.5,0.004183354625501,4.0
a41,3,5,12,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2394491253258775,0.0195717199775098,3.2,0.0095424383071858,4.0
a42,1,5,3,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2019877399683406,0.0040105737072074,3.2,0.0016404107700045,4.0
a43,6,4,32,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2895157606212882,0.0352959520364674,3.5,0.0114347406454263,4.0
a44,5,6,16,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2527518545106485,0.0287822021538244,3.5,0.0057452063590542,4.0
a45,6,1,19,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2613958987825585,0.0065214227762857,6.0,0.0055058475585243,4.0
