argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,67,74,4470,4015,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0041629638542238,54.25675675675676,0.0112696592370845,42.22516556291391
a76,74,74,4908,4015,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046778542880609,54.25675675675676,0.0121853281184719,42.22516556291391
a79,74,74,4908,4015,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046778542880609,54.25675675675676,0.0121853281184719,42.22516556291391
a120,67,49,2707,2311,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5353878406708594,0.006389381573887,47.16326530612245,0.0083037591418609,42.22516556291391
a78,74,74,4908,4015,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046778542880609,54.25675675675676,0.0121853281184719,42.22516556291391
a121,64,55,2494,2675,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0079075405550761,48.63636363636363,0.0078353808781661,42.22516556291391
a80,74,74,4908,4015,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046778542880609,54.25675675675676,0.0121853281184719,42.22516556291391
a126,61,48,2357,2066,0.7266666666666667,0.4066666666666667,0.32,0.5159191919191919,0.0053024997240031,43.04166666666666,0.0075145869418555,42.22516556291391
a127,69,63,2779,2862,0.88,0.46,0.42,0.542208067940552,0.0097595768411492,45.42857142857143,0.0086649588866266,42.22516556291391
a82,74,74,4908,4015,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046778542880609,54.25675675675676,0.0121853281184719,42.22516556291391
a128,65,48,2532,2267,0.7533333333333334,0.4333333333333333,0.32,0.5254732510288066,0.0053820704753801,47.22916666666666,0.0080855895539916,42.22516556291391
a81,74,74,4908,4015,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046778542880609,54.25675675675676,0.0121853281184719,42.22516556291391
a129,60,42,2245,2146,0.68,0.4,0.28,0.5128112449799197,0.0035502333783173,51.095238095238095,0.0073007483485531,42.22516556291391
a84,74,74,4908,4015,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046778542880609,54.25675675675676,0.0121853281184719,42.22516556291391
a122,60,46,2212,2445,0.7066666666666667,0.4,0.3066666666666667,0.5128112449799197,0.0046131908559525,53.15217391304348,0.0074049196997265,42.22516556291391
a83,74,74,4908,4015,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046778542880609,54.25675675675676,0.0121853281184719,42.22516556291391
a123,59,49,2253,2260,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5097405189620758,0.0049432029528234,46.12244897959184,0.0073473075431332,42.22516556291391
a86,74,74,4908,4015,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046778542880609,54.25675675675676,0.0121853281184719,42.22516556291391
a124,62,44,2324,2199,0.7066666666666667,0.4133333333333334,0.2933333333333333,0.5190650406504065,0.0053216279032563,49.97727272727273,0.0076578531326296,42.22516556291391
