argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.0354545454545454,1.0,0.0955834113955555,2.75
a1,2,3,5,10,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4583333333333333,0.1884848484848484,3.333333333333333,0.0625870057048173,2.75
a2,2,4,3,11,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3666666666666666,0.0551515151515151,2.75,0.0392115857086653,2.75
a3,3,5,10,11,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5,0.3275757575757575,2.2,0.1128738665696327,2.75
a4,4,1,10,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.0348484848484848,2.0,0.0981686591717372,2.75
a5,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3333333333333333,0.0303030303030303,2.0,0.0302331277049003,2.75
a6,4,3,8,6,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.55,0.09,2.0,0.0798979375581343,2.75
a7,4,1,10,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.126060606060606,3.0,0.1035160364546224,2.75
a8,2,3,5,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4230769230769231,0.2078787878787878,2.6666666666666665,0.109054646653233,2.75
a9,1,3,3,10,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3548387096774194,0.0309090909090909,3.333333333333333,0.0316887029140306,2.75
a10,5,2,15,7,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.2503030303030302,3.5,0.175335601999043,2.75
a11,3,3,7,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4230769230769231,0.0775757575757575,2.6666666666666665,0.0618494181656278,2.75
