argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,32,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2592225174775289,0.0114405987695349,3.333333333333333,0.0052690747835223,4.0
a1,5,5,16,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2390566922140719,0.0163561783712832,3.6,0.0034418973625246,4.0
a2,4,3,13,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2247514380257298,0.0075976665675085,3.6666666666666665,0.0023956606426209,4.0
a3,5,5,21,14,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2370449949443882,0.0118838397010558,2.8,0.0033161237114868,4.0
a4,4,6,15,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.222532036070242,0.0125543936101808,3.6666666666666665,0.0025803761280169,4.0
a5,1,5,4,22,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1796100758717841,0.0030189082594354,4.4,0.0008468809898727,4.0
a6,3,1,8,6,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2038758521053665,0.0011107450257985,6.0,0.0010474573282489,4.0
a7,2,7,9,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2068703566650536,0.0098105757680115,3.571428571428572,0.001446148556586,4.0
a8,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2144836058316609,0.008132501222505,3.75,0.0015127254085853,4.0
a9,4,4,14,22,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.219070747109979,0.0135342943876441,5.5,0.0018120425786303,4.0
a10,7,2,22,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2584297880662826,0.0089560344047207,3.5,0.0045493374811226,4.0
a11,1,6,2,17,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1713259821544336,0.0015772750888681,2.833333333333333,0.0006373824093437,4.0
a12,1,6,3,19,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1750523888092686,0.0021384652291832,3.1666666666666665,0.0006144550545098,4.0
a13,3,5,5,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1892643688637725,0.0067201603260877,4.6,0.0010116372942691,4.0
a14,4,3,13,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2250507075836868,0.0074415482464171,3.6666666666666665,0.0024138857681288,4.0
a15,2,5,11,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.216961593575544,0.0122074320420849,3.2,0.0035773776475748,4.0
a16,6,4,19,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2302630536721373,0.0140827654347815,4.75,0.0032424630295479,4.0
a17,2,4,5,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2037529612963819,0.0062844219229073,3.75,0.0014037681992836,4.0
a18,4,5,16,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2490981302805436,0.0253574354364789,4.0,0.0048057222921943,4.0
a19,2,6,5,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1891584570736976,0.0076859906909451,4.5,0.0011614257288827,4.0
a20,4,5,12,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2222394232680458,0.0117463024306284,3.8,0.0025047429902626,4.0
a21,5,2,20,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.241619844739598,0.0085954129200642,3.5,0.003689381416725,4.0
a22,3,6,10,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2250507075836868,0.0107156223790873,4.0,0.0021568107477124,4.0
a23,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2210766270704366,0.0101885932036284,2.75,0.0034697727396269,4.0
a24,7,2,28,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2582323627125268,0.0115206335614046,4.5,0.0045876866809766,4.0
a25,2,3,3,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.180473124821515,0.0023473810374617,3.6666666666666665,0.0007901371197688,4.0
a26,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1955038535515891,0.0039210537714299,3.25,0.0009591326599854,4.0
