argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,50,107,104,0.3245901639344262,0.160655737704918,0.1639344262295081,0.2923185011709602,0.5108822260569457,2.08,0.070311671807349,1.7973856209150327
a1,5,5,55,56,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2166595949855352,0.0397864538395168,11.2,0.0087386722571877,1.7973856209150327
a2,1,1,49,50,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.212656646348389,0.0,50.0,0.0017589552020969,1.7973856209150327
a3,4,4,53,54,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.2146394589017539,0.0213330457290767,13.5,0.0068577892397571,1.7973856209150327
a4,5,4,52,54,0.0295081967213114,0.0163934426229508,0.0131147540983606,0.2146394589017539,0.0213546160483175,13.5,0.006263898166889,1.7973856209150327
a5,7,7,62,63,0.0459016393442622,0.0229508196721311,0.0229508196721311,0.2208161339780634,0.082679033649698,9.0,0.0114008745040057,1.7973856209150327
a6,17,15,104,99,0.1049180327868852,0.0557377049180327,0.0491803278688524,0.2833240857503152,0.4418140638481449,6.6,0.0202964224447223,1.7973856209150327
a7,1,1,49,50,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.212656646348389,0.0,50.0,0.0017589552020969,1.7973856209150327
a8,2,2,51,52,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.2136434521319082,0.0106988783433994,26.0,0.0034197163042876,1.7973856209150327
a9,0,1,0,50,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,50.0,0.0005634314364132,1.7973856209150327
a10,4,4,28,27,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.2156447959457902,0.0845880069025021,6.75,0.0056765684364323,1.7973856209150327
a11,5,5,13,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1743945603576751,0.0370578084555651,2.6,0.0087360301597248,1.7973856209150327
a12,1,1,49,50,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.212656646348389,0.0,50.0,0.0017589552020969,1.7973856209150327
a13,1,1,49,50,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.212656646348389,0.0,50.0,0.0017589552020969,1.7973856209150327
a14,21,20,52,55,0.1344262295081967,0.0688524590163934,0.0655737704918032,0.2325260804769001,0.2723576358930112,2.75,0.0249730041127109,1.7973856209150327
a15,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1695770310660266,0.0,5.0,0.0020489256897898,1.7973856209150327
a16,8,10,31,35,0.0590163934426229,0.0262295081967213,0.0327868852459016,0.1826990632318501,0.0893981880931837,3.5,0.0103847103509496,1.7973856209150327
a17,4,5,21,19,0.0295081967213114,0.0131147540983606,0.0163934426229508,0.209750177377796,0.0238459879206212,3.8,0.0056282681625658,1.7973856209150327
a18,1,1,49,50,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.212656646348389,0.0,50.0,0.0017589552020969,1.7973856209150327
a19,3,3,12,5,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.153365107631069,0.0259059534081104,1.6666666666666667,0.0029439526703399,1.7973856209150327
a20,5,4,25,23,0.0295081967213114,0.0163934426229508,0.0131147540983606,0.2121666540756969,0.0546591889559965,5.75,0.0065639447368908,1.7973856209150327
a21,3,2,11,3,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.152343606557377,0.0077437446074201,1.5,0.0073548496241108,1.7973856209150327
a22,2,3,4,7,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.1287814317599586,0.0156924072476272,2.333333333333333,0.0024718190892113,1.7973856209150327
a23,4,4,24,23,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.1801963363382631,0.0160483175150992,5.75,0.0066836401016098,1.7973856209150327
a24,3,3,51,53,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.2136434521319082,0.0157679033649698,17.666666666666668,0.0038785675239844,1.7973856209150327
a25,1,1,7,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1721127623716868,0.0,7.0,0.0019473493757117,1.7973856209150327
a26,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1653147717573652,0.0,5.0,0.0015202651136665,1.7973856209150327
a27,2,2,50,51,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.2131489071038251,0.0053710094909404,25.5,0.0035036784021465,1.7973856209150327
a28,5,6,10,10,0.0360655737704918,0.0163934426229508,0.0196721311475409,0.1711530257785361,0.0395383951682484,1.6666666666666667,0.0071703698622979,1.7973856209150327
