argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,6,17,0.144927536231884,0.0434782608695652,0.1014492753623188,0.234604919762341,0.0615854071097037,2.4285714285714284,0.0094451783109473,3.0
a1,2,3,5,18,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2210537330612672,0.0458051698940445,6.0,0.0099037939804686,3.0
a2,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2210537330612672,0.0110283968659927,2.5,0.011215731273806,3.0
a3,3,4,7,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.24790236460717,0.0628478565339179,2.75,0.0149212356273352,3.0
a4,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2499260573794735,0.0658296289530304,2.6666666666666665,0.0132608695253502,3.0
a5,3,2,10,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2627977856565279,0.0384266870999607,1.5,0.0169512017402831,3.0
a6,6,2,15,2,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2745824397218431,0.0194865627410384,1.0,0.0182543132519203,3.0
a7,2,2,6,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2118750313424602,0.0185805119149108,4.5,0.0083693586187981,3.0
a8,4,1,11,7,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2627977856565279,0.0437382440899064,7.0,0.0158496609505136,3.0
a9,5,2,12,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2929755218084737,0.0211546333509249,2.0,0.0157268891574228,3.0
a10,4,0,13,0,0.0579710144927536,0.0579710144927536,0.0,0.2950020316944331,0.0,0.0,0.0229612160853944,3.0
a11,3,3,9,14,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2709375400795177,0.0967815024560548,4.666666666666667,0.0140475040804151,3.0
a12,5,1,12,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2616747181964573,0.0127588837467354,3.0,0.0156582889227657,3.0
a13,2,3,6,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2133515123971115,0.0234242851730064,1.6666666666666667,0.0095709964794575,3.0
a14,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.22266139657444,0.0269070792568234,2.0,0.0094297306106332,3.0
a15,3,5,6,15,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2096982330752431,0.035314753920892,3.0,0.0078680382439826,3.0
a16,4,2,12,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2929755218084737,0.0613031806925668,1.5,0.0247504354355006,3.0
a17,3,3,8,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2616747181964573,0.0794188689968741,4.0,0.0167037692929707,3.0
a18,2,5,3,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1981614370808123,0.0161828137051922,2.8,0.0055499887069928,3.0
