argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1937286400503976,0.0174253377226054,3.75,0.0032762396109925,4.0
a1,2,4,10,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1734578764496187,0.0071166447157877,3.25,0.0020728521898035,4.0
a2,4,5,15,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1872661228690348,0.0246538829285349,3.8,0.0060828021539836,4.0
a3,6,1,24,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2075664000539975,0.0092904712046364,5.0,0.0047480107629584,4.0
a4,4,3,11,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1796392844103687,0.0092446597017796,2.6666666666666665,0.0022777169636207,4.0
a5,2,6,6,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1764314400458978,0.0062660652667025,3.6666666666666665,0.0016168339820444,4.0
a6,2,5,5,13,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1708188216212012,0.0012397722504873,2.6,0.0014671338181375,4.0
a7,3,5,11,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1993575593738959,0.0229454809118935,3.4,0.0036636115813503,4.0
a8,4,4,12,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1991967871485943,0.0156608568364246,4.0,0.0026401520028009,4.0
a9,5,3,19,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2227267953690324,0.0190038263326792,2.6666666666666665,0.0047827629760889,4.0
a10,5,2,17,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2060083536816155,0.0037437038055022,3.5,0.0040392458609693,4.0
a11,4,3,22,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2221259137268498,0.018167916389417,4.333333333333333,0.0051665931949859,4.0
a12,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1874082064220463,0.0139448993088903,4.0,0.0023875224543032,4.0
a13,3,4,11,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1937286400503976,0.0065196225165035,3.25,0.0031771496737381,4.0
a14,4,6,15,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2233309367669593,0.0327218474377681,3.6666666666666665,0.0045311107906097,4.0
a15,4,3,12,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2018006667191642,0.0109842289866654,4.0,0.0024237865030806,4.0
a16,2,7,7,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.204812616968704,0.0137538950315499,3.7142857142857135,0.0016715665448155,4.0
a17,9,3,32,7,0.0481927710843373,0.036144578313253,0.0120481927710843,0.235690855023146,0.0226301790202917,2.333333333333333,0.0063765675037703,4.0
