argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2204166666666666,0.0828804347826087,1.0,0.0371330784627091,2.24
a1,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.2395833333333333,0.0425724637681159,1.0,0.0277005844232185,2.24
a2,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0079529976823099,2.24
a3,3,3,5,4,0.25,0.125,0.125,0.1916666666666666,0.0514794685990338,1.3333333333333333,0.0271930830451393,2.24
a4,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.2119391025641025,0.2581521739130434,3.0,0.0238309939880579,2.24
a5,2,3,6,9,0.2083333333333333,0.0833333333333333,0.125,0.1950589970501475,0.2427536231884058,3.0,0.024204581388404,2.24
a6,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2476591760299625,0.3051026570048309,1.6666666666666667,0.0208937658724079,2.24
a7,3,3,5,8,0.25,0.125,0.125,0.1708656330749354,0.2145229468599033,2.6666666666666665,0.0216100246186985,2.24
a8,3,0,6,0,0.125,0.125,0.0,0.3529411764705882,0.0,0.0,0.057442910007511,2.24
a9,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.2182343234323432,0.2952898550724637,1.3333333333333333,0.0214685086581468,2.24
a10,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.272119341563786,0.348731884057971,2.333333333333333,0.0477028774984138,2.24
a11,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.21609477124183,0.0027173913043478,2.5,0.0214685086581468,2.24
a12,3,3,9,5,0.25,0.125,0.125,0.3673611111111111,0.4800724637681159,1.6666666666666667,0.1402889207831635,2.24
a13,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2296006944444444,0.0353260869565217,2.0,0.0445307026074649,2.24
a14,6,1,13,3,0.2916666666666666,0.25,0.0416666666666666,0.4898148148148148,0.3804347826086957,3.0,0.1226895912519405,2.24
a15,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2862554112554112,0.0688405797101449,1.5,0.0645984376894487,2.24
a16,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.1154013961605584,0.0244565217391304,2.6666666666666665,0.011087799378817,2.24
a17,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0079529976823099,2.24
a18,3,1,2,2,0.1666666666666666,0.125,0.0416666666666666,0.1238295880149812,0.0181159420289855,2.0,0.0191869929815017,2.24
a19,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1217771639042357,0.0253623188405797,1.5,0.011087799378817,2.24
a20,4,2,10,2,0.25,0.1666666666666666,0.0833333333333333,0.3444010416666667,0.1671195652173913,1.0,0.1107792179685023,2.24
a21,2,4,3,10,0.25,0.0833333333333333,0.1666666666666666,0.1304240631163708,0.1177536231884057,2.5,0.0147519325268026,2.24
a22,4,1,11,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3673611111111111,0.0380434782608695,2.0,0.0892799398083143,2.24
a23,2,4,5,8,0.25,0.0833333333333333,0.1666666666666666,0.1479306487695749,0.1644021739130435,2.0,0.017210755957443,2.24
a24,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0079529976823099,2.24
