argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,42,2296,1967,0.3829787234042553,0.2042553191489362,0.1787234042553191,0.556872037914692,0.0029994218351285,46.833333333333336,0.0042947505675534,47.309322033898304
a1,54,48,2585,2292,0.4340425531914894,0.2297872340425532,0.2042553191489362,0.5649038461538461,0.0042122071204378,47.75,0.0048654139227455,47.309322033898304
a2,41,43,1883,1982,0.3574468085106383,0.1744680851063829,0.1829787234042553,0.5477855477855478,0.0025393385105239,46.093023255813954,0.0036123982092774,47.309322033898304
a3,52,36,2394,1718,0.3744680851063829,0.2212765957446808,0.1531914893617021,0.562200956937799,0.0028269114145992,47.72222222222222,0.0045047032425019,47.309322033898304
a4,51,47,2395,2178,0.4170212765957446,0.2170212765957447,0.2,0.5608591885441527,0.0036674550798469,46.340425531914896,0.0045182485072959,47.309322033898304
a5,49,46,2312,2169,0.4042553191489362,0.2085106382978723,0.1957446808510638,0.5581947743467933,0.0034246740750264,47.15217391304348,0.0044085436748258,47.309322033898304
a6,54,49,2597,2287,0.4382978723404255,0.2297872340425532,0.2085106382978723,0.5649038461538461,0.0040682696081916,46.67346938775511,0.0048784232882768,47.309322033898304
a7,58,44,2690,2051,0.4340425531914894,0.2468085106382978,0.1872340425531914,0.5703883495145631,0.0037440984032515,46.61363636363637,0.0050544622749291,47.309322033898304
a8,40,54,1929,2549,0.4,0.1702127659574468,0.2297872340425532,0.5465116279069767,0.0034277691144417,47.2037037037037,0.0038803393838282,47.309322033898304
a9,57,36,2713,1712,0.3957446808510638,0.2425531914893617,0.1531914893617021,0.5690072639225182,0.0029740747208037,47.55555555555556,0.0049529072254401,47.309322033898304
a10,51,42,2399,1976,0.3957446808510638,0.2170212765957447,0.1787234042553191,0.5608591885441527,0.003318142942412,47.04761904761905,0.0045182022016901,47.309322033898304
a11,52,53,2472,2539,0.4468085106382979,0.2212765957446808,0.225531914893617,0.562200956937799,0.0042656892703928,47.905660377358494,0.0046427589361476,47.309322033898304
a12,55,43,2618,1955,0.4170212765957446,0.2340425531914893,0.1829787234042553,0.5662650602409639,0.0034478523266104,45.46511627906977,0.0047973509933057,47.309322033898304
a13,49,44,2343,2048,0.3957446808510638,0.2085106382978723,0.1872340425531914,0.5581947743467933,0.0033716698561291,46.54545454545455,0.0044267216022482,47.309322033898304
a14,49,41,2308,1950,0.3829787234042553,0.2085106382978723,0.1744680851063829,0.5581947743467933,0.0030488195083742,47.5609756097561,0.0044227372618416,47.309322033898304
a15,57,39,2676,1834,0.4085106382978724,0.2425531914893617,0.1659574468085106,0.5690072639225182,0.0034500629023269,47.02564102564103,0.0049458394813401,47.309322033898304
a16,49,47,2282,2259,0.4085106382978724,0.2085106382978723,0.2,0.5581947743467933,0.0036340860746745,48.06382978723404,0.0044068401956962,47.309322033898304
a17,48,46,2223,2125,0.4,0.2042553191489362,0.1957446808510638,0.556872037914692,0.0033242654451803,46.19565217391305,0.0042038059812167,47.309322033898304
a18,44,46,2065,2103,0.3829787234042553,0.1872340425531914,0.1957446808510638,0.5516431924882629,0.0029896255913574,45.71739130434783,0.0039332804648623,47.309322033898304
