argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,14,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1026878359794974,0.0097356066221892,3.5,0.0062063815243896,1.3986013986013985
a1,14,9,41,21,0.0807017543859649,0.0491228070175438,0.031578947368421,0.1346778160354156,0.0446380034593526,2.333333333333333,0.0190435767634751,1.3986013986013985
a2,2,1,14,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1032338911795618,0.0013960958734865,0.0,0.0034007024397705,1.3986013986013985
a3,26,32,45,54,0.2035087719298245,0.0912280701754386,0.1122807017543859,0.1251144164759725,0.1196936001976773,1.6875,0.0375223221639639,1.3986013986013985
a4,3,3,28,37,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0892288861689106,0.010365702989869,12.333333333333334,0.0037287026959525,1.3986013986013985
a5,5,3,4,1,0.0280701754385964,0.0175438596491228,0.0105263157894736,0.075438596491228,0.0031751914998764,0.3333333333333333,0.0064108902202759,1.3986013986013985
a6,2,1,29,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0966972591621402,0.0020261922411662,2.0,0.0073223396996056,1.3986013986013985
a7,4,6,5,41,0.0350877192982456,0.0140350877192982,0.0210526315789473,0.0167084377610693,0.0171732147269582,6.833333333333333,0.0051751673438033,1.3986013986013985
a8,6,8,28,38,0.0491228070175438,0.0210526315789473,0.0280701754385964,0.0913533834586466,0.0240672102792191,4.75,0.006376730271658,1.3986013986013985
a9,3,2,5,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0758992453200039,0.0011366444279713,1.0,0.012867370110009,1.3986013986013985
a10,2,2,37,42,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0975468331846565,0.0307882382011366,21.0,0.003687131093951,1.3986013986013985
a11,12,6,12,5,0.0631578947368421,0.0421052631578947,0.0210526315789473,0.0465084279325765,0.0021620953792933,0.8333333333333334,0.0184127067488442,1.3986013986013985
a12,1,1,26,32,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.087200956937799,0.0,32.0,0.0018626933961374,1.3986013986013985
a13,3,4,5,5,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0820333566363727,0.004843093649617,1.25,0.0044632854966944,1.3986013986013985
a14,11,10,12,13,0.0736842105263158,0.0385964912280701,0.0350877192982456,0.0793829401088929,0.0308747220163083,1.3,0.0214637185090358,1.3986013986013985
a15,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0008659777751456,1.3986013986013985
a16,1,4,6,4,0.0175438596491228,0.0035087719298245,0.0140350877192982,0.0706376720243723,0.0081047689646651,1.0,0.0015435224139887,1.3986013986013985
a17,1,1,26,32,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.087200956937799,0.0,32.0,0.0018626933961374,1.3986013986013985
a18,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0706376720243723,0.0,0.0,0.0015435224139887,1.3986013986013985
a19,2,6,3,8,0.0280701754385964,0.0070175438596491,0.0210526315789473,0.0078947368421052,0.0003706449221645,1.3333333333333333,0.002720269739289,1.3986013986013985
a20,2,2,26,32,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0878666130976295,0.0025327403014578,16.0,0.0025987865027726,1.3986013986013985
a21,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0610605164596885,0.0,2.0,0.0063256240786139,1.3986013986013985
a22,1,3,26,33,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.087200956937799,0.0030022238695329,11.0,0.0018626933961374,1.3986013986013985
a23,1,0,11,0,0.0035087719298245,0.0035087719298245,0.0,0.0634219958498396,0.0,0.0,0.0026904154729592,1.3986013986013985
a24,1,2,1,0,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0579662585720897,0.0020509019026439,0.0,0.0011939831817151,1.3986013986013985
a25,1,1,26,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0886954227674449,0.0020261922411662,1.0,0.0018626933961374,1.3986013986013985
a26,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0706376720243723,0.0,0.0,0.0015435224139887,1.3986013986013985
a27,1,2,14,9,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1003052875809012,0.0013713862120088,4.5,0.0026646093331353,1.3986013986013985
a28,1,1,11,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0622190611664295,0.0,10.0,0.0026904154729592,1.3986013986013985
a29,5,3,19,4,0.0280701754385964,0.0175438596491228,0.0105263157894736,0.1107848987548235,0.0057326414628119,1.3333333333333333,0.0194800786432686,1.3986013986013985
a30,1,2,2,8,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0062378167641325,0.0069681245366938,4.0,0.0019095767893545,1.3986013986013985
a31,8,6,22,9,0.0491228070175438,0.0280701754385964,0.0210526315789473,0.1182276403704137,0.0150111193476649,1.5,0.0204100566002655,1.3986013986013985
a32,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0688795541278862,0.0,0.0,0.0018144547495318,1.3986013986013985
a33,2,3,1,22,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0070175438596491,0.001223128243143,7.333333333333333,0.0030799518212515,1.3986013986013985
a34,4,2,3,34,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.0157244964262508,0.0173461823573017,17.0,0.0070125441315981,1.3986013986013985
a35,2,1,26,32,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0878666130976295,0.0015443538423523,32.0,0.0025987865027726,1.3986013986013985
a36,3,1,2,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0711433756805807,0.0010254509513219,1.0,0.0103293179631611,1.3986013986013985
a37,1,1,11,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0622190611664295,0.0,10.0,0.0026904154729592,1.3986013986013985
a38,2,1,6,8,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0697607655502392,0.0015443538423523,8.0,0.0022796155206239,1.3986013986013985
a39,2,1,3,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0114832535885167,7.412898443291327e-05,0.0,0.0026131415848313,1.3986013986013985
a40,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0678674708749896,0.0,4.0,0.0018144547495318,1.3986013986013985
a41,1,2,14,10,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1003052875809012,0.0027427724240177,5.0,0.0026646093331353,1.3986013986013985
a42,3,1,2,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0722247213475283,0.0010378057820607,1.0,0.0141350346157022,1.3986013986013985
a43,1,2,26,33,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.087200956937799,0.0020014825796886,16.5,0.0018626933961374,1.3986013986013985
a44,4,2,29,3,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.0957596944390496,0.0031257721769211,1.5,0.0123562100406716,1.3986013986013985
a45,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0008659777751456,1.3986013986013985
a46,0,2,0,8,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,4.0,0.0008659777751456,1.3986013986013985
a47,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0008659777751456,1.3986013986013985
a48,2,2,1,11,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0031257721769211,5.5,0.0036606372417836,1.3986013986013985
a49,3,3,30,35,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0906340654786572,0.0113664442797133,11.666666666666666,0.004581680340267,1.3986013986013985
a50,0,1,0,32,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,32.0,0.0008659777751456,1.3986013986013985
a51,13,12,14,11,0.087719298245614,0.0456140350877193,0.0421052631578947,0.0441938178780284,0.003681739560168,0.9166666666666666,0.0282346738965185,1.3986013986013985
a52,2,1,1,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0592294132460337,0.0010378057820607,0.0,0.0019300762883503,1.3986013986013985
a53,3,2,15,13,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0356950067476383,0.0012354830738818,6.5,0.0091548861171034,1.3986013986013985
a54,1,1,2,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0090225563909774,0.002520385470719,9.0,0.0019962643472847,1.3986013986013985
a55,1,1,1,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0681878105668796,0.0010130961205831,0.0,0.0016576519905624,1.3986013986013985
a56,1,1,26,32,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.087200956937799,0.0,32.0,0.0018626933961374,1.3986013986013985
a57,3,3,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0697607655502392,0.0050284161106992,1.3333333333333333,0.00479001418365,1.3986013986013985
a58,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,2.0,0.0024217835874864,1.3986013986013985
a59,2,2,12,11,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0625572082379862,0.002520385470719,5.5,0.0053647423704153,1.3986013986013985
a60,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0008659777751456,1.3986013986013985
a61,1,1,8,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0929670937413586,0.0,6.0,0.0037572389783129,1.3986013986013985
a62,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.0008659777751456,1.3986013986013985
a63,1,1,4,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0728957224521979,0.0,2.0,0.0061164985207364,1.3986013986013985
a64,2,1,14,12,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0309356725146198,0.0003459352606869,12.0,0.0039319969146647,1.3986013986013985
a65,2,0,13,0,0.0070175438596491,0.0070175438596491,0.0,0.0327310814349306,0.0,0.0,0.0036020790350627,1.3986013986013985
a66,1,0,13,0,0.0035087719298245,0.0035087719298245,0.0,0.0306220095693779,0.0,0.0,0.0028659859284275,1.3986013986013985
a67,1,1,11,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0622190611664295,0.0,10.0,0.0026904154729592,1.3986013986013985
a68,2,3,4,2,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0109649122807017,0.0022732888559426,0.6666666666666666,0.0039890098846123,1.3986013986013985
a69,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0685842513259894,0.0,0.0,0.0019704966785722,1.3986013986013985
a70,1,1,14,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1003052875809012,0.0,9.0,0.0026646093331353,1.3986013986013985
a71,1,1,0,32,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0015567086730911,32.0,0.0016020708817808,1.3986013986013985
