argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,38,37,1443,1509,0.75,0.38,0.37,0.5245901639344263,0.0050066520062727,40.78378378378378,0.0104163867544375,33.06930693069307
a94,34,37,1321,1419,0.71,0.34,0.37,0.5039370078740157,0.0051300907588614,38.35135135135136,0.0094236102929836,33.06930693069307
a97,36,43,1348,1711,0.79,0.36,0.43,0.5161290322580645,0.0056758391116185,39.7906976744186,0.0097518242693488,33.06930693069307
a96,41,38,1522,1573,0.79,0.41,0.38,0.5333333333333333,0.0066937994662894,41.39473684210526,0.011636703421786,33.06930693069307
a11,30,45,1120,1674,0.75,0.3,0.45,0.4923076923076923,0.0051666459956725,37.2,0.0097787646782602,33.06930693069307
a99,43,34,1615,1463,0.77,0.43,0.34,0.5378151260504203,0.0050126259158922,43.02941176470589,0.0114038668324854,33.06930693069307
a10,27,41,1020,1511,0.68,0.27,0.41,0.4812030075187969,0.0040947987830726,36.85365853658536,0.0089357220893682,33.06930693069307
a98,38,39,1440,1358,0.77,0.38,0.39,0.5245901639344263,0.0088368404185094,34.82051282051282,0.0111377044844512,33.06930693069307
a13,20,46,761,1707,0.66,0.2,0.46,0.4571428571428571,0.00344603741676,37.10869565217392,0.007232025210613,33.06930693069307
a12,27,46,1025,1701,0.73,0.27,0.46,0.4812030075187969,0.0047906069272782,36.97826086956522,0.0091350227600023,33.06930693069307
a15,22,44,840,1613,0.66,0.22,0.44,0.463768115942029,0.0035077263630167,36.65909090909091,0.0077530863423606,33.06930693069307
a14,22,46,815,1706,0.68,0.22,0.46,0.463768115942029,0.0036204455861132,37.08695652173913,0.0074443772693915,33.06930693069307
a17,24,47,920,1728,0.71,0.24,0.47,0.4705882352941177,0.0042635173648752,36.765957446808514,0.0083575913054081,33.06930693069307
a16,27,44,1016,1643,0.71,0.27,0.44,0.4812030075187969,0.0046391143140853,37.34090909090909,0.0091335022797523,33.06930693069307
a19,34,45,1308,1667,0.79,0.34,0.45,0.5079365079365079,0.0058661035952827,37.04444444444445,0.010758879255143,33.06930693069307
a18,29,47,1104,1730,0.76,0.29,0.47,0.4885496183206107,0.0052021438785969,36.80851063829788,0.0095699679062764,33.06930693069307
a20,13,0,488,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0055615132120036,33.06930693069307
a22,21,0,788,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0076376144388184,33.06930693069307
a21,14,0,536,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0057982930204081,33.06930693069307
a24,19,0,704,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0071303600566113,33.06930693069307
a23,17,0,647,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.006636182114367,33.06930693069307
c,19,7,680,214,0.26,0.19,0.07,0.4475524475524476,0.0003767365723114,30.571428571428573,0.0076171055528889,33.06930693069307
a26,13,0,487,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0056996913183904,33.06930693069307
a25,13,0,488,0,0.13,0.13,0.0,0.426038961038961,0.0,0.0,0.0056604556314062,33.06930693069307
a28,13,0,506,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0057966502959902,33.06930693069307
a27,10,0,359,0,0.1,0.1,0.0,0.405,0.0,0.0,0.0047731443002589,33.06930693069307
a29,15,0,581,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0062418262651331,33.06930693069307
a31,16,0,605,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0064058577941415,33.06930693069307
a30,24,0,917,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0082711936410174,33.06930693069307
a33,9,0,327,0,0.09,0.09,0.0,0.4075155279503105,0.0,0.0,0.0045309078371045,33.06930693069307
a32,21,0,786,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0075522763915075,33.06930693069307
a35,12,0,460,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0053748268678919,33.06930693069307
a34,12,0,435,0,0.12,0.12,0.0,0.426038961038961,0.0,0.0,0.0052519726870672,33.06930693069307
a37,16,0,608,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0061814797734534,33.06930693069307
a36,11,0,401,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0052290429144553,33.06930693069307
a39,12,0,474,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0055499572535186,33.06930693069307
a38,18,0,700,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0068110956384811,33.06930693069307
a40,59,59,2418,2372,1.18,0.59,0.59,0.6336633663366338,0.0097185888342674,40.20338983050848,0.0168791937445557,33.06930693069307
a42,59,59,2418,2372,1.18,0.59,0.59,0.6336633663366338,0.0097185888342674,40.20338983050848,0.0168791937445557,33.06930693069307
a41,59,59,2418,2372,1.18,0.59,0.59,0.6336633663366338,0.0097185888342674,40.20338983050848,0.0168791937445557,33.06930693069307
a44,59,59,2418,2372,1.18,0.59,0.59,0.6336633663366338,0.0097185888342674,40.20338983050848,0.0168791937445557,33.06930693069307
a43,58,59,2381,2372,1.17,0.58,0.59,0.6274509803921569,0.0095036933853551,40.20338983050848,0.0166398740492016,33.06930693069307
a46,59,59,2418,2372,1.18,0.59,0.59,0.6336633663366338,0.0097185888342674,40.20338983050848,0.0168791937445557,33.06930693069307
a45,59,59,2418,2372,1.18,0.59,0.59,0.6336633663366338,0.0097185888342674,40.20338983050848,0.0168791937445557,33.06930693069307
a48,59,59,2418,2372,1.18,0.59,0.59,0.6336633663366338,0.0097185888342674,40.20338983050848,0.0168791937445557,33.06930693069307
a47,59,59,2418,2372,1.18,0.59,0.59,0.6336633663366338,0.0097185888342674,40.20338983050848,0.0168791937445557,33.06930693069307
a49,59,59,2418,2372,1.18,0.59,0.59,0.6336633663366338,0.0097185888342674,40.20338983050848,0.0168791937445557,33.06930693069307
a51,43,34,1621,1338,0.77,0.43,0.34,0.5470085470085471,0.0083167449243157,39.35294117647059,0.0121229578780143,33.06930693069307
a50,41,31,1562,1252,0.72,0.41,0.31,0.5378151260504203,0.0070701025605346,40.38709677419355,0.0119014661706874,33.06930693069307
a53,38,42,1434,1646,0.8,0.38,0.42,0.5245901639344263,0.0069623724115873,39.19047619047619,0.0102787493752723,33.06930693069307
a52,38,32,1435,1351,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0042893429882893,42.21875,0.0103275784766603,33.06930693069307
a55,41,38,1553,1453,0.79,0.41,0.38,0.5378151260504203,0.0075596607015859,38.23684210526316,0.0110510601671595,33.06930693069307
a54,38,41,1443,1467,0.79,0.38,0.41,0.5245901639344263,0.0070567510172282,35.78048780487805,0.0102618585449191,33.06930693069307
a57,37,39,1432,1367,0.76,0.37,0.39,0.5161290322580645,0.0075339717521174,35.05128205128205,0.0102012745147033,33.06930693069307
a56,42,37,1598,1405,0.79,0.42,0.37,0.5378151260504203,0.0081349614756482,37.972972972972975,0.0112166122618287,33.06930693069307
a59,34,33,1319,1348,0.67,0.34,0.33,0.5039370078740157,0.0037582786265371,40.84848484848485,0.0094937857819945,33.06930693069307
a58,37,35,1406,1434,0.72,0.37,0.35,0.512,0.0039211692947418,40.97142857142857,0.0101700022867748,33.06930693069307
a60,39,35,1483,1280,0.74,0.39,0.35,0.5245901639344263,0.0063105400620851,36.57142857142857,0.0105965319327406,33.06930693069307
a62,38,33,1429,1248,0.71,0.38,0.33,0.5245901639344263,0.005274133159414,37.81818181818182,0.0101632765715735,33.06930693069307
a61,37,34,1399,1261,0.71,0.37,0.34,0.5161290322580645,0.0045632182844715,37.088235294117645,0.0099471450604115,33.06930693069307
a64,36,40,1357,1529,0.76,0.36,0.4,0.512,0.0055059947048625,38.225,0.0097504631268352,33.06930693069307
a63,35,35,1339,1409,0.7000000000000001,0.35,0.35,0.5079365079365079,0.0042711572056073,40.25714285714286,0.0095829600767042,33.06930693069307
a66,38,34,1455,1373,0.72,0.38,0.34,0.5245901639344263,0.0045947726600639,40.38235294117647,0.0103071567669617,33.06930693069307
a65,36,42,1389,1632,0.78,0.36,0.42,0.512,0.0056803318861664,38.85714285714285,0.009878758041909,33.06930693069307
a68,42,37,1610,1525,0.79,0.42,0.37,0.5423728813559322,0.0067146244473545,41.21621621621622,0.0112275856042284,33.06930693069307
a67,31,43,1189,1725,0.74,0.31,0.43,0.4923076923076923,0.0041588213318638,40.11627906976744,0.0086660370125402,33.06930693069307
a69,35,38,1349,1491,0.73,0.35,0.38,0.512,0.0054422959913532,39.23684210526316,0.0097782532559724,33.06930693069307
a0,28,45,1060,1668,0.73,0.28,0.45,0.4848484848484848,0.0047890603451441,37.06666666666667,0.0092850651060132,33.06930693069307
a1,27,47,1045,1720,0.74,0.27,0.47,0.4812030075187969,0.0048216352458221,36.59574468085106,0.0091600561736788,33.06930693069307
a2,29,44,1113,1616,0.73,0.29,0.44,0.4885496183206107,0.0047546002242409,36.72727272727273,0.009560794137959,33.06930693069307
a3,28,47,1061,1734,0.75,0.28,0.47,0.4848484848484848,0.0049424996123573,36.8936170212766,0.0091544168860189,33.06930693069307
a4,31,42,1185,1549,0.73,0.31,0.42,0.4961240310077519,0.004905725096978,36.88095238095238,0.0099840013526055,33.06930693069307
a5,22,44,813,1629,0.66,0.22,0.44,0.463768115942029,0.0035418605089443,37.02272727272727,0.0076205672357476,33.06930693069307
a6,27,44,1026,1641,0.71,0.27,0.44,0.4812030075187969,0.0045217625894034,37.29545454545455,0.0090486629612035,33.06930693069307
a7,34,44,1290,1628,0.78,0.34,0.44,0.5079365079365079,0.0056626818548616,37.0,0.0107404194149809,33.06930693069307
a8,30,45,1144,1674,0.75,0.3,0.45,0.4923076923076923,0.0053421610312898,37.2,0.0099002581523229,33.06930693069307
a9,27,49,1031,1814,0.76,0.27,0.49,0.4812030075187969,0.0048482198270913,37.02040816326531,0.0088968086333904,33.06930693069307
a71,34,42,1317,1627,0.76,0.34,0.42,0.5079365079365079,0.0055809952418352,38.73809523809524,0.0094874658773104,33.06930693069307
a70,41,36,1545,1461,0.77,0.41,0.36,0.5333333333333333,0.0054949347013749,40.583333333333336,0.0109709262518985,33.06930693069307
a73,33,29,1300,1137,0.62,0.33,0.29,0.5039370078740157,0.0034242363628245,39.206896551724135,0.0093726046958363,33.06930693069307
a72,40,35,1516,1369,0.75,0.4,0.35,0.5333333333333333,0.0072562643785552,39.114285714285714,0.0108292398973246,33.06930693069307
a75,34,35,1297,1382,0.6900000000000001,0.34,0.35,0.5079365079365079,0.0041916465762746,39.48571428571429,0.0094431352543381,33.06930693069307
a74,37,34,1416,1394,0.71,0.37,0.34,0.5203252032520326,0.0055422232036226,41.0,0.0102138869229647,33.06930693069307
