argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0833333333333333,0.0776143790849673,2.0,0.0310993889620735,2.0
a1,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1538461538461538,0.0416666666666666,2.0,0.0301862206552879,2.0
a2,1,3,0,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0130718954248366,0.6666666666666666,0.0212780027800006,2.0
a3,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1361111111111111,0.0482026143790849,2.0,0.0432068990194402,2.0
a4,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2777777777777778,0.0,0.0,0.0612652805636057,2.0
a5,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2722222222222222,0.0713507625272331,1.5,0.0549479677413691,2.0
a6,3,3,7,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3512544802867383,0.1601307189542483,1.0,0.1164472966759172,2.0
a7,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2722222222222222,0.0991285403050108,2.5,0.0542707958094143,2.0
a8,0,4,0,10,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.017548899146984,2.0
a9,2,3,2,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2177777777777778,0.0239651416122004,0.6666666666666666,0.0443430706709676,2.0
a10,3,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.4116809116809117,0.0,0.0,0.1545325497463974,2.0
a11,5,1,10,0,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4444444444444444,0.0196078431372549,0.0,0.1075604507093443,2.0
a12,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1538461538461538,0.0130718954248366,1.0,0.0301862206552879,2.0
a13,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0888888888888888,0.0383986928104575,1.3333333333333333,0.0241574967854421,2.0
a14,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0043572984749455,1.0,0.0281225134625687,2.0
a15,4,1,6,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3202614379084967,0.0536492374727668,3.0,0.0672727704641481,2.0
a16,1,1,1,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0833333333333333,0.0073529411764705,3.0,0.0310993889620735,2.0
a17,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0999999999999999,0.0522875816993464,2.5,0.0318828998504022,2.0
a18,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.125,0.076797385620915,1.3333333333333333,0.0505918873392746,2.0
