argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.015,2.0
a1,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.1805555555555555,1.0,0.1059277860742934,2.0
a2,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.1134259259259259,2.0,0.0632068590226695,2.0
a3,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1157407407407407,2.0,0.0811416587969844,2.0
a4,3,2,5,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.2013888888888888,1.5,0.1227365574753583,2.0
a5,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0949074074074074,2.0,0.1121813517268048,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1157407407407407,2.0,0.0811416587969844,2.0
a7,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.2754629629629629,2.0,0.1793250084150744,2.0
a8,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.2731481481481481,2.0,0.1481262680614954,2.0
a9,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.391304347826087,0.1018518518518518,2.0,0.0912128516303352,2.0
