argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2561455048170389,0.0726182514157197,2.0,0.0188914984484222,3.0
a1,5,0,11,0,0.0632911392405063,0.0632911392405063,0.0,0.2800460299194476,0.0,0.0,0.0193256896501113,3.0
a2,0,5,0,9,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,1.8,0.0022060921853814,3.0
a3,4,4,9,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.250168776371308,0.0454117143990561,2.0,0.0098578046801805,3.0
a4,5,0,14,0,0.0632911392405063,0.0632911392405063,0.0,0.2646483100613336,0.0,0.0,0.0118354670359325,3.0
a5,3,3,7,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2493376508684133,0.0284254482039292,3.6666666666666665,0.0139854832979547,3.0
a6,3,6,11,15,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2468770819453697,0.0802982823552443,2.5,0.012774902548071,3.0
a7,5,4,16,13,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2596907713196968,0.0882751039396609,3.25,0.0188280010991661,3.0
a8,3,3,10,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2493376508684133,0.057712991415523,4.333333333333333,0.0179792198260901,3.0
a9,2,2,4,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2084739803094233,0.0126926168065408,3.5,0.0046500724132813,3.0
a10,3,4,9,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2526957337083919,0.0491073858162465,3.5,0.0104302856257078,3.0
a11,4,5,12,11,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2954749327220173,0.1123846207706967,2.2,0.0564364576685505,3.0
a12,1,4,1,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1557067072850464,0.0265920026995976,2.0,0.0029846894660999,3.0
a13,3,4,12,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2661369961396894,0.0844508573938954,3.75,0.0167912886636046,3.0
a14,2,2,1,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1379607222635889,0.0024412296564195,2.0,0.0032154021557673,3.0
a15,3,2,6,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1909685315811511,0.0286545030215916,3.5,0.0052212688531328,3.0
