argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,20,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.857142857142857,0.0037097623576683,3.0
a1,5,1,13,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3152092953969909,0.0238414115646258,3.0,0.0225107275486977,3.0
a2,2,4,3,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2036965729688102,0.0259880142533203,2.5,0.0065142652269579,3.0
a3,5,3,11,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2998866213151927,0.1302613108735558,3.333333333333333,0.0225805144978335,3.0
a4,1,6,5,17,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2297003907946157,0.0659509637188208,2.833333333333333,0.0101080406745685,3.0
a5,2,4,5,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2399092970521542,0.0395590379008746,2.25,0.0101087272428493,3.0
a6,5,2,11,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.273314389046758,0.0374271137026239,2.5,0.0149250936545305,3.0
a7,4,3,11,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2917815774958632,0.073538224813735,2.333333333333333,0.0175304507670343,3.0
a8,3,1,6,0,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2385271568945038,0.0023384353741496,0.0,0.009473156157811,3.0
a9,2,5,5,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.22145473574045,0.0527821644530828,2.2,0.0089656598840809,3.0
a10,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1999244142101285,0.0173931675844941,3.0,0.0073805112210705,3.0
a11,5,0,16,0,0.1020408163265306,0.1020408163265306,0.0,0.3450704225352112,0.0,0.0,0.0417513488922037,3.0
a12,2,2,7,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.260142611261372,0.0426114890400604,2.5,0.0166128370905919,3.0
a13,3,5,5,19,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2510678690080683,0.0828929786200194,3.8,0.0153506647966622,3.0
a14,3,5,8,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2804134640869334,0.0805744520030234,2.2,0.0221658722248632,3.0
a15,1,2,4,7,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2249149659863945,0.0347994951949033,3.5,0.0128448081975229,3.0
a16,3,4,6,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2439755563242246,0.0633132221142424,2.75,0.0154190332652504,3.0
a17,4,3,9,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2309287351304158,0.0510730482669258,2.333333333333333,0.0166829550181855,3.0
a18,4,2,9,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2917815774958632,0.0704051263362487,2.0,0.0214937833222945,3.0
a19,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3129251700680272,0.0777727162293488,3.5,0.0242578172197665,3.0
a20,3,5,5,17,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.1999244142101285,0.0549178004535147,3.4,0.012627608237561,3.0
a21,2,3,3,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1962894248608534,0.0113905085843861,3.333333333333333,0.0098397975027412,3.0
a22,2,4,5,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2412495724546802,0.0688453258287442,3.5,0.0171326868023883,3.0
a23,3,3,10,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2617192331478046,0.0575703892668178,3.333333333333333,0.0150424289258406,3.0
a24,1,5,4,19,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2359763577562172,0.0557667908433214,3.8,0.0146433172340645,3.0
a25,4,3,13,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3106739098517105,0.1554126511715797,3.333333333333333,0.0385891299615196,3.0
a26,4,2,9,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.287891156462585,0.0384044987042435,2.0,0.0192147043067531,3.0
a27,4,1,11,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2917815774958632,0.0146405288305798,2.0,0.0224125844161934,3.0
a28,3,2,10,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2917815774958632,0.0654441340028074,3.0,0.0280932686442694,3.0
a29,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2768184196755625,0.0163498137350178,2.0,0.0170086213931882,3.0
a30,4,2,14,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3271490414347557,0.0841197292409027,3.5,0.0339171742357655,3.0
a31,3,3,12,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3129251700680272,0.0626859275456214,2.333333333333333,0.0296917649309076,3.0
a32,3,4,7,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2750552450279475,0.0306522311305474,2.0,0.0128930289128969,3.0
a33,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2555246950851346,0.0489816164561062,2.6,0.0162877792643603,3.0
a34,2,3,6,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2321702874698266,0.0306203433754454,3.333333333333333,0.0093402350944404,3.0
a35,4,2,14,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3062671877261543,0.0770286686103012,3.0,0.031176807128111,3.0
a36,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2682215743440233,0.0566387269193391,3.0,0.0293493025364243,3.0
a37,3,6,7,14,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2510678690080683,0.0954557418205376,2.333333333333333,0.0166169873371467,3.0
a38,2,1,5,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2481820314332629,0.0,3.0,0.0170957533810656,3.0
a39,2,3,6,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2555246950851346,0.0242502159593996,1.6666666666666667,0.0178928982750634,3.0
a40,6,3,16,8,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3198790627362056,0.1326206673145449,2.6666666666666665,0.0691961590736046,3.0
a41,4,1,7,0,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.250453514739229,0.0051020408163265,0.0,0.0166979098093706,3.0
a42,1,3,2,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1945210516639088,0.0092403628117913,2.333333333333333,0.0058578592419721,3.0
a43,3,3,10,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2917815774958632,0.0909708724759745,3.0,0.0350159463213063,3.0
a44,4,3,8,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2822462318260637,0.0518861016628873,1.6666666666666667,0.0204967059786575,3.0
a45,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2822462318260637,0.0371858465608465,2.0,0.023627238671623,3.0
a46,2,3,7,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2225962549968441,0.0325963718820861,2.0,0.0134888895270186,3.0
a47,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3062671877261543,0.0370866402116402,3.0,0.0381715745547074,3.0
a48,3,3,11,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3152092953969909,0.0817512620127415,1.6666666666666667,0.0363080536461554,3.0
a49,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2284850448115754,0.0249468537414966,3.0,0.0118877553944378,3.0
