argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,25,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4888888888888889,0.0392882910740053,6.25,0.0369420100755357,4.608695652173913
a1,4,10,19,44,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4583333333333333,0.0820861678004535,4.4,0.0373517336496281,4.608695652173913
a2,6,5,26,23,0.5,0.2727272727272727,0.2272727272727273,0.5116279069767442,0.0617690510547653,4.6,0.0503099836895726,4.608695652173913
a3,7,3,34,13,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5789473684210527,0.0737923452209166,4.333333333333333,0.072255527838026,4.608695652173913
a4,4,8,17,26,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.44,0.0546777296777296,3.25,0.0306391750584927,4.608695652173913
a5,3,6,11,21,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4230769230769231,0.0407184085755514,3.5,0.0294578081129405,4.608695652173913
a6,2,3,9,11,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3928571428571428,0.0089878375592661,3.6666666666666665,0.019061648556571,4.608695652173913
a7,4,1,14,5,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4489795918367347,0.0068027210884353,5.0,0.0256019640409217,4.608695652173913
a8,9,3,34,12,0.5454545454545454,0.4090909090909091,0.1363636363636363,0.6111111111111112,0.0635805332233903,4.0,0.073156997256304,4.608695652173913
a9,4,5,15,21,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4583333333333333,0.0389601800316086,4.2,0.0370207976987565,4.608695652173913
a10,5,5,20,27,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4583333333333333,0.0849756064041778,5.4,0.0527914717062682,4.608695652173913
a11,4,3,21,11,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4680851063829787,0.0307857486428914,3.6666666666666665,0.0475366350378882,4.608695652173913
a12,4,3,19,12,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4489795918367347,0.0276334776334776,4.0,0.036013585820392,4.608695652173913
a13,4,3,21,15,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.5,0.0468563182848897,5.0,0.042680167649904,4.608695652173913
a14,4,4,20,18,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.040799147942005,4.5,0.0412748221666553,4.608695652173913
a15,3,6,17,33,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4583333333333333,0.0472514258228543,5.5,0.0383056037294377,4.608695652173913
a16,7,3,27,14,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5365853658536586,0.0649350649350649,4.666666666666667,0.0591816061714716,4.608695652173913
a17,5,5,22,20,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4888888888888889,0.0614873222016079,4.0,0.0470714997501808,4.608695652173913
a18,6,6,31,34,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.1353337799766371,5.666666666666667,0.0605553972627077,4.608695652173913
a19,4,6,20,25,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.5116279069767442,0.0719525183810898,4.166666666666667,0.0454371054352744,4.608695652173913
a20,3,7,13,26,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4230769230769231,0.053030303030303,3.7142857142857135,0.0326199391193348,4.608695652173913
a21,4,5,18,26,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4888888888888889,0.0558888201745344,5.2,0.0495801407346499,4.608695652173913
a22,5,2,20,8,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4782608695652174,0.0097059025630454,4.0,0.0351543794390853,4.608695652173913
