argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2714580265095729,0.0256802998732084,4.2,0.0065940252683573,4.0
a1,4,4,17,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2536990901958625,0.0170615021833688,3.25,0.005996299313238,4.0
a2,3,5,14,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2506868318689987,0.0194986108809798,3.8,0.0034998818716805,4.0
a3,4,5,16,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2510179901673726,0.0201499457024691,3.6,0.0038228473070781,4.0
a4,6,6,20,24,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2706846418186625,0.0458352499532507,4.0,0.0060317025494991,4.0
a5,4,2,22,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2599461266165541,0.0191198079367147,5.0,0.0103283592451606,4.0
a6,5,3,22,5,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2790317453108679,0.0099185227104055,1.6666666666666667,0.0057551361905607,4.0
a7,2,5,9,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2281159886635066,0.0176061428044722,4.4,0.0031411618114723,4.0
a8,4,5,14,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2408372858766806,0.014711081235603,3.2,0.0033464666721291,4.0
a9,3,3,12,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2297710018823471,0.0134453824302947,3.333333333333333,0.005203489119035,4.0
a10,5,2,20,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2620974049057945,0.0098209275189671,3.0,0.0060449700597256,4.0
a11,2,7,6,23,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2142284312927858,0.0146287918927407,3.2857142857142856,0.0023545459739715,4.0
a12,4,6,10,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2217276762621949,0.0209387430765577,3.8333333333333335,0.0024554467202032,4.0
a13,4,3,11,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2232909736271457,0.0134374378560364,3.6666666666666665,0.0025785031860118,4.0
a14,0,5,0,20,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,4.0,0.0008126353462886,4.0
a15,3,2,12,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2303280224929709,0.0079054140625449,4.0,0.0031352208689729,4.0
a16,3,5,9,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2292166689465633,0.0116581129018828,3.0,0.0031799238553984,4.0
a17,2,4,7,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1973215145967819,0.0096043593578732,3.0,0.0028757224976927,4.0
a18,7,2,19,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2672582539475401,0.0126527381775498,3.5,0.0064104587986476,4.0
a19,5,6,21,20,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2639175257731959,0.0466575454856462,3.333333333333333,0.0074211391440574,4.0
a20,2,4,4,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1950930375325472,0.0068868652463787,4.25,0.0017712211009215,4.0
a21,9,2,35,7,0.056701030927835,0.0463917525773195,0.0103092783505154,0.2870402093001526,0.0208248995834775,3.5,0.0077929386965747,4.0
a22,2,7,9,27,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2204415528500012,0.0164234005500026,3.857142857142857,0.0028611584685086,4.0
a23,3,4,11,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2130275992788128,0.0072738471232455,4.75,0.0025335085990652,4.0
a24,5,4,15,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2300491750081126,0.0133912076037752,4.25,0.0035754378950623,4.0
a25,4,5,15,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2500271296798698,0.0281186324233613,4.6,0.003608706134355,4.0
a26,3,7,11,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2137464775665928,0.0202303151975346,4.0,0.0028972405972436,4.0
a27,4,5,14,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2254099864255053,0.0125972288619337,4.0,0.0031781233986799,4.0
a28,4,4,14,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2331541331984062,0.0155724947368526,4.25,0.0031767321647957,4.0
a29,5,5,19,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2455046751378566,0.0299787306146472,3.6,0.004895552212623,4.0
a30,4,4,15,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2471009344040325,0.0222391056259627,3.75,0.0037651344606598,4.0
a31,6,4,19,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2381210758855902,0.0200228289048878,4.25,0.0043888149942895,4.0
a32,4,1,12,2,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.220697582528108,0.0012868281971161,2.0,0.0037531577030816,4.0
a33,1,5,3,16,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.182012086740135,0.004610009713236,3.2,0.002036143300706,4.0
a34,3,5,9,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2012930281320985,0.0108256566671199,3.2,0.0024330922252697,4.0
a35,7,2,21,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2676346740235225,0.0202894444398234,3.0,0.0094865775171022,4.0
a36,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2225065791062073,0.0216444458143109,4.0,0.0057575287231862,4.0
a37,2,6,6,33,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1933068347474069,0.011400093262838,5.5,0.0024101135200432,4.0
a38,3,2,11,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.215687421744269,0.008506360400597,4.5,0.0024147691101597,4.0
a39,3,6,10,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2230288950196021,0.0114435062926138,3.333333333333333,0.003287149566968,4.0
