argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2359550561797752,0.0497350668391976,4.0,0.0101800170239516,3.0
a1,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.200956937799043,0.0304164503820269,3.0,0.0092032261603922,3.0
a2,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.21,0.0294861418462967,2.0,0.005654442617788,3.0
a3,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2352941176470588,0.0811658766585616,4.0,0.0136957977410158,3.0
a4,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2105263157894736,0.0206291150998552,2.0,0.0059927203398625,3.0
a5,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2420749279538905,0.0556481026145397,3.0,0.0080196641052936,3.0
a6,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.21,0.0393888246244098,3.333333333333333,0.0083829840681287,3.0
a7,3,1,7,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2142857142857142,0.0014629948364888,1.0,0.0138494676381923,3.0
a8,3,3,11,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2545454545454545,0.0254558483366572,2.0,0.026202059518495,3.0
a9,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2198952879581152,0.0313033079545558,1.75,0.0139539019543637,3.0
a10,6,1,17,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2666666666666666,0.0381971480024406,2.0,0.0399292245020811,3.0
a11,5,2,18,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2754098360655738,0.0957091404165414,4.0,0.0465748450986669,3.0
a12,2,5,9,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2434782608695652,0.1213331888676122,3.2,0.0280460580440679,3.0
a13,4,4,8,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.25,0.0618888820588476,1.75,0.0107827512659235,3.0
a14,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2492581602373887,0.0538803171871158,2.6666666666666665,0.0147910185538901,3.0
a15,4,2,13,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2545454545454545,0.082513014333152,4.5,0.0152729397163553,3.0
a16,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2441860465116279,0.0603643858054357,2.333333333333333,0.0141071096695239,3.0
