argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,19,4,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.4069952305246423,0.0712736609795433,4.0,0.042640353993226,3.0
a1,4,2,7,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3309631544925663,0.0245840760546642,2.5,0.0227144572109342,3.0
a2,3,1,11,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3628632175761871,0.0466588150411679,4.0,0.0425287630528791,3.0
a3,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3011764705882353,0.0444486885663356,2.5,0.0205630677138044,3.0
a4,3,2,7,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2895927601809955,0.0340389185977421,3.5,0.0184804823747586,3.0
a5,3,2,8,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3137254901960784,0.0613477209065444,4.0,0.0270662210529839,3.0
a6,1,5,1,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.188235294117647,0.0133095662507427,2.4,0.0087995564870691,3.0
a7,3,2,6,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2665278500780843,0.0208566760037348,1.5,0.01983582728353,3.0
a8,4,1,11,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3422459893048128,0.050165520753756,3.0,0.0356305384132691,3.0
a9,2,3,5,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2814733369983507,0.0764132925897631,3.0,0.0390854353000234,3.0
a10,1,4,7,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2895927601809955,0.0730561921738392,2.75,0.0423934096519509,3.0
a11,4,4,8,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.1147504456327985,2.75,0.0347982013232172,3.0
a12,3,4,5,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2841287458379578,0.0594559035735506,2.5,0.0225259051057654,3.0
a13,3,5,8,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3204005006257822,0.0955839911722264,2.4,0.0265497303122328,3.0
a14,3,5,8,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3273657289002557,0.0869790340378575,2.4,0.027339870087272,3.0
a15,4,2,13,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3672883787661406,0.0504233511586452,1.5,0.0344326744134578,3.0
a16,2,4,4,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2814733369983507,0.0627387318563789,2.5,0.0443794419206087,3.0
a17,5,0,15,0,0.1470588235294117,0.1470588235294117,0.0,0.3906025824964132,0.0,0.0,0.0457804386146247,3.0
a18,5,3,13,6,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3461798512508451,0.0638453866395043,2.0,0.0342045951759204,3.0
a19,3,1,8,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3204005006257822,0.1086304218657159,5.0,0.0229827805234786,3.0
a20,4,4,11,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.334640522875817,0.1261480349715643,2.25,0.0286271385167867,3.0
a21,2,4,7,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3011764705882353,0.0717341482047364,2.75,0.027197856148402,3.0
a22,1,3,1,12,0.1176470588235294,0.0294117647058823,0.088235294117647,0.1847708408516781,0.0098187759952465,4.0,0.0087995564870691,3.0
a23,4,2,13,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3238456672991777,0.0638963161021984,2.5,0.0346526347314938,3.0
a24,3,5,5,16,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2924043403769274,0.1863763687293098,3.2,0.0371860316381406,3.0
a25,1,2,5,9,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2737967914438503,0.0484105763517528,4.5,0.0329902917073735,3.0
a26,2,5,6,10,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2788671023965141,0.0645021645021645,2.0,0.025506723688339,3.0
a27,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2264484741264927,0.0808674985145573,3.0,0.0124712446036075,3.0
a28,1,3,3,2,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2468659594985535,0.0106951871657754,0.6666666666666666,0.0131683255466388,3.0
a29,3,5,8,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3238456672991777,0.1536181139122315,2.0,0.0412857370946036,3.0
a30,5,1,11,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3718228031953522,0.0466280451574569,2.0,0.0315758808674732,3.0
a31,5,0,9,0,0.1470588235294117,0.1470588235294117,0.0,0.3519715578539107,0.0,0.0,0.0309614971842585,3.0
a32,2,4,5,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2641898864809081,0.0283380018674136,1.5,0.0151668840804033,3.0
a33,5,3,10,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3170278637770897,0.0928274340039045,3.0,0.0354455426898763,3.0
a34,1,5,4,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2530894710825506,0.0367233256939139,2.8,0.0122329050045262,3.0
