argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,3,0.2916666666666666,0.1666666666666666,0.125,0.3734567901234567,0.2362318840579709,1.0,0.0894214060886508,2.0
a1,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.288095238095238,0.1567028985507246,2.0,0.0465281888961753,2.0
a2,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.288095238095238,0.051207729468599,1.0,0.0397456828291567,2.0
a3,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2145390070921985,0.0703502415458937,2.5,0.0315297421125459,2.0
a4,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1833333333333333,0.0185990338164251,1.5,0.0218061593924812,2.0
a5,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1884735202492211,0.0519323671497584,2.0,0.0189412688362189,2.0
a6,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1816816816816816,0.0492149758454106,2.5,0.0151820287084527,2.0
a7,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1680555555555555,0.036231884057971,2.0,0.014410469136912,2.0
a8,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1957928802588996,0.0597826086956521,2.333333333333333,0.0211929752039306,2.0
a9,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1996699669966996,0.0883454106280193,1.5,0.0266073471784989,2.0
a10,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2216117216117216,0.1763285024154589,1.6666666666666667,0.0239160691346841,2.0
a11,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2100694444444444,0.1355676328502415,2.0,0.0315297421125459,2.0
a12,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2552742616033755,0.1733091787439613,2.0,0.026329059109847,2.0
a13,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3151041666666666,0.1044685990338164,1.0,0.0641961089261619,2.0
a14,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2429718875502008,0.0482487922705314,1.0,0.0251817291448749,2.0
a15,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1850152905198776,0.0567632850241545,1.5,0.0151820287084527,2.0
a16,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2585470085470085,0.2421497584541063,2.5,0.0544068670461987,2.0
a17,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2265917602996254,0.0702898550724637,3.0,0.0362624216571114,2.0
a18,2,3,4,2,0.2083333333333333,0.0833333333333333,0.125,0.2619047619047618,0.0879830917874396,0.6666666666666666,0.0307958288389663,2.0
a19,3,0,7,0,0.125,0.125,0.0,0.3333333333333333,0.0,0.0,0.070760162323138,2.0
a20,3,3,3,7,0.25,0.125,0.125,0.2372549019607843,0.1734299516908212,2.333333333333333,0.0317283938350263,2.0
a21,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2344961240310077,0.248671497584541,2.333333333333333,0.0451336993899016,2.0
a22,3,1,7,0,0.1666666666666666,0.125,0.0416666666666666,0.3339646464646465,0.0193236714975845,0.0,0.0543170924508065,2.0
a23,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2965686274509804,0.3303743961352656,3.0,0.0864188094927608,2.0
a24,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3151041666666666,0.2021739130434782,2.0,0.0784767194464996,2.0
