argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0367647058823529,1.3333333333333333,0.011875,2.0
a1,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1411764705882353,0.0435049019607843,1.6666666666666667,0.0140663755645654,2.0
a2,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.34,0.0588235294117647,1.0,0.0832786064807589,2.0
a3,1,4,0,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0202205882352941,1.25,0.0106944444444444,2.0
a4,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a5,2,1,8,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.425,0.0992647058823529,1.0,0.1502673329478719,2.0
a6,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.16289592760181,0.0753676470588235,2.0,0.0156833897432935,2.0
a7,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3333333333333333,0.0349264705882352,1.0,0.0831075959908664,2.0
a8,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2071611253196931,0.0269607843137254,2.0,0.0172713434186775,2.0
a9,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1411764705882353,0.0379901960784313,1.3333333333333333,0.0140663755645654,2.0
a10,6,1,10,1,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.53125,0.1102941176470588,1.0,0.1602374594751484,2.0
a11,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0083333333333333,2.0
a12,4,2,5,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.34,0.1011029411764705,1.0,0.1399045270314093,2.0
a13,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3777777777777777,0.0680147058823529,1.0,0.0815379663023696,2.0
a14,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1925133689839572,0.1072303921568627,2.333333333333333,0.0202342666984661,2.0
a15,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.0508578431372549,1.0,0.0269994483158361,2.0
a16,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1114551083591331,0.0330882352941176,2.5,0.0123188064099602,2.0
a17,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.0808823529411764,2.0,0.1417903949450996,2.0
