argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2003129890453834,0.0702614379084967,1.25,0.0257863715573947,2.0526315789473686
a1,1,4,4,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.3026004728132387,0.1928104575163398,1.5,0.0344128444463742,2.0526315789473686
a2,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2495126705653021,0.0522875816993464,2.5,0.0432884996447726,2.0526315789473686
a3,2,4,3,11,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2331511839708561,0.1372549019607843,2.75,0.0591599451694878,2.0526315789473686
a4,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3416075650118203,0.0,0.0,0.0636699206783649,2.0526315789473686
a5,1,1,2,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2257495590828924,0.0,4.0,0.0319793093844435,2.0526315789473686
a6,4,2,10,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.1372549019607843,1.0,0.1058224975915914,2.0526315789473686
a7,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2962962962962963,0.0637254901960784,2.5,0.0631789000438313,2.0526315789473686
a8,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2902494331065759,0.1388888888888889,2.0,0.0446130039601438,2.0526315789473686
a9,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.237037037037037,0.0,1.5,0.0205280195427732,2.0526315789473686
a10,4,1,7,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3843843843843844,0.2058823529411765,3.0,0.0782859899422249,2.0526315789473686
a11,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3307493540051679,0.1241830065359477,1.5,0.0707614894036294,2.0526315789473686
a12,4,3,7,6,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4309764309764309,0.3071895424836601,2.0,0.0748163932643204,2.0526315789473686
a13,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2495126705653021,0.0735294117647058,1.0,0.0361435782827679,2.0526315789473686
a14,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2410546139359698,0.0245098039215686,2.0,0.0205280195427732,2.0526315789473686
a15,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3733850129198966,0.0,0.0,0.0552532816209158,2.0526315789473686
a16,2,3,6,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3386243386243386,0.2336601307189542,2.333333333333333,0.0923295560980781,2.0526315789473686
a17,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0132149623496405,2.0526315789473686
a18,2,3,5,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2844444444444444,0.2352941176470588,2.6666666666666665,0.0662274174764712,2.0526315789473686
