argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.078125,0.03125,0.046875,0.2705518018018018,0.0267878795036533,2.6666666666666665,0.009402357648069,3.0
a1,2,3,10,8,0.078125,0.03125,0.046875,0.2755160550458715,0.0374768715356512,2.6666666666666665,0.0169849425534175,3.0
a2,4,5,17,13,0.140625,0.0625,0.078125,0.3128255208333333,0.1059816113945578,2.6,0.0280513881516436,3.0
a3,0,3,0,8,0.046875,0.0,0.046875,0.0,0.0,2.6666666666666665,0.0027763266815462,3.0
a4,4,4,11,13,0.125,0.0625,0.0625,0.2973391089108911,0.1181318302784076,3.25,0.0263168708401755,3.0
a5,4,3,8,11,0.109375,0.0625,0.046875,0.2645925110132158,0.0422722387566137,3.6666666666666665,0.0134487966570173,3.0
a6,3,2,8,10,0.078125,0.046875,0.03125,0.2717760180995475,0.0560889865205341,5.0,0.0181540575340574,3.0
a7,4,5,6,15,0.140625,0.0625,0.078125,0.2566773504273504,0.0765694966959847,3.0,0.0181909848994136,3.0
a8,6,4,22,13,0.15625,0.09375,0.0625,0.3412642045454546,0.1558579166094047,3.25,0.0305939066206253,3.0
a9,1,3,4,7,0.0625,0.015625,0.046875,0.2257988721804511,0.0157509763164525,2.333333333333333,0.0090311223095118,3.0
a10,3,2,10,5,0.078125,0.046875,0.03125,0.2681361607142857,0.0537617709120685,2.5,0.0208447811485483,3.0
a11,5,1,14,1,0.09375,0.078125,0.015625,0.3161184210526316,0.0211144179894179,1.0,0.0288274186330041,3.0
a12,4,2,10,4,0.09375,0.0625,0.03125,0.2705518018018018,0.0353573200113378,2.0,0.020441213974311,3.0
a13,4,1,9,2,0.078125,0.0625,0.015625,0.2793604651162791,0.0278641896573444,2.0,0.0164807327733867,3.0
a14,2,5,8,13,0.109375,0.03125,0.078125,0.2534282700421941,0.0376336529982363,2.6,0.0101575349275842,3.0
a15,0,3,0,11,0.046875,0.0,0.046875,0.0,0.0,3.6666666666666665,0.0027763266815462,3.0
a16,3,1,6,1,0.0625,0.046875,0.015625,0.2523634453781512,0.0066123787477954,1.0,0.0082013168821641,3.0
a17,2,6,5,10,0.125,0.03125,0.09375,0.2441565040650406,0.030615197467876,1.6666666666666667,0.007174941985894,3.0
a18,2,2,1,3,0.0625,0.03125,0.03125,0.1711182336182336,0.0063350340136054,1.5,0.004105013056559,3.0
a19,5,2,12,4,0.109375,0.078125,0.03125,0.2860119047619047,0.0460048776455026,2.0,0.0171908810560363,3.0
a20,1,3,4,11,0.0625,0.015625,0.046875,0.2275094696969697,0.0402600623582766,3.6666666666666665,0.0119640592151037,3.0
a21,4,0,10,0,0.0625,0.0625,0.0,0.2925265330188679,0.0,0.0,0.0181752524232698,3.0
a22,4,2,13,3,0.09375,0.0625,0.03125,0.2944240196078431,0.0468710632401108,1.5,0.0216180467830279,3.0
a23,2,4,1,11,0.09375,0.03125,0.0625,0.1882836990595611,0.02027805335097,2.75,0.0065593078191993,3.0
a24,5,0,11,0,0.078125,0.078125,0.0,0.2884447674418605,0.0,0.0,0.0176637767619636,3.0
a25,0,6,0,16,0.09375,0.0,0.09375,0.0,0.0,2.6666666666666665,0.0027763266815462,3.0
a26,3,5,8,14,0.125,0.046875,0.078125,0.2534282700421941,0.0688289320357772,2.8,0.0109275557746296,3.0
a27,2,4,6,11,0.09375,0.03125,0.0625,0.2577789699570815,0.0592072045569069,2.75,0.009671235868701,3.0
