argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3528693528693529,0.1952380952380952,3.0,0.0857803073995701,2.1363636363636362
a1,3,3,4,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2808551992225461,0.1027777777777777,2.6666666666666665,0.042012384199459,2.1363636363636362
a2,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2150297619047619,0.0742063492063492,1.0,0.0327488050371315,2.1363636363636362
a3,3,3,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2867063492063492,0.1178571428571428,1.3333333333333333,0.0434025408273202,2.1363636363636362
a4,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3243486073674753,0.0,0.0,0.0774854656139851,2.1363636363636362
a5,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1911375661375661,0.0634920634920635,1.5,0.0293934928903349,2.1363636363636362
a6,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2706766917293233,0.0,0.0,0.0407436291751092,2.1363636363636362
a7,4,3,11,5,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.344047619047619,0.2297619047619047,1.6666666666666667,0.0791123894995844,2.1363636363636362
a8,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2867063492063492,0.2416666666666667,2.333333333333333,0.0486776956682891,2.1363636363636362
a9,1,5,2,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.218442932728647,0.1583333333333333,2.0,0.0275612643045753,2.1363636363636362
a10,3,2,4,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2332526230831315,0.1027777777777777,2.5,0.052697041669055,2.1363636363636362
a11,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2293650793650793,0.0428571428571428,1.0,0.0275612643045753,2.1363636363636362
a12,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3085714285714285,0.0,0.0,0.0616903071830881,2.1363636363636362
a13,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1834920634920634,0.0309523809523809,2.0,0.0361670683145947,2.1363636363636362
a14,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1834920634920634,0.0515873015873015,1.5,0.0230481127070029,2.1363636363636362
a15,3,2,3,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2596585804132973,0.201984126984127,3.0,0.0446555413474775,2.1363636363636362
a16,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1911375661375661,0.05,1.5,0.0254833426191723,2.1363636363636362
a17,2,3,6,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2332526230831315,0.1781746031746031,2.333333333333333,0.0551463127232672,2.1363636363636362
a18,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3214285714285714,0.0095238095238095,0.0,0.0495761043360798,2.1363636363636362
a19,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2256049960967993,0.0345238095238095,2.0,0.0388307070453187,2.1363636363636362
a20,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2548500881834215,0.1392857142857143,1.6666666666666667,0.0502258137465419,2.1363636363636362
a21,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2023809523809523,0.0892857142857142,2.6666666666666665,0.0280004093884668,2.1363636363636362
