argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2361275088547815,0.1284271284271284,2.0,0.081437680512709,2.1739130434782608
a1,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1998001998001997,0.0281385281385281,0.5,0.0263018237811894,2.1739130434782608
a2,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0089971002546305,2.1739130434782608
a3,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2004545454545454,0.0,0.0,0.0186160160904528,2.1739130434782608
a4,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0089971002546305,2.1739130434782608
a5,3,4,3,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2164502164502164,0.1327561327561327,1.25,0.0272713543978365,2.1739130434782608
a6,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3134796238244514,0.2712842712842713,2.0,0.0738240801116795,2.1739130434782608
a7,2,2,5,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2042900919305413,0.0169552669552669,0.5,0.0260738292006494,2.1739130434782608
a8,2,1,6,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.303030303030303,0.1093073593073593,4.0,0.0829741850920666,2.1739130434782608
a9,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.284090909090909,0.0429292929292929,2.0,0.0439671502318514,2.1739130434782608
a10,4,2,10,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3868471953578336,0.4545454545454545,3.0,0.1333444777441162,2.1739130434782608
a11,2,5,5,7,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2932551319648093,0.3571428571428571,1.4,0.0707502593937361,2.1739130434782608
a12,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3516746411483253,0.0,0.0,0.0483652840783691,2.1739130434782608
a13,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2272727272727272,0.1251803751803752,2.0,0.0210247741641443,2.1739130434782608
a14,1,3,1,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1855287569573283,0.0984848484848484,3.0,0.0179324390205098,2.1739130434782608
a15,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3636363636363636,0.1601731601731601,1.0,0.0671983097433721,2.1739130434782608
a16,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2042900919305413,0.0631313131313131,3.0,0.0265441695032449,2.1739130434782608
a17,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2525252525252525,0.0786435786435786,1.0,0.0426737132844553,2.1739130434782608
a18,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2066115702479338,0.0779220779220779,1.5,0.0276512362353299,2.1739130434782608
a19,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.213903743315508,0.031024531024531,1.0,0.0252868525830759,2.1739130434782608
a20,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2272727272727272,0.1183261183261183,2.5,0.039394587937618,2.1739130434782608
a21,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2635046113306983,0.145021645021645,2.0,0.0383294976907031,2.1739130434782608
a22,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2190580503833515,0.0735930735930736,1.6666666666666667,0.0430440786936284,2.1739130434782608
