argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,6,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4516129032258064,0.0247252747252747,1.0,0.0974272359732808,2.0
a1,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2153846153846154,0.097069597069597,1.6666666666666667,0.0221237892429434,2.0
a2,4,2,8,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.1968864468864469,1.0,0.1580300725915737,2.0
a3,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.25,0.1666666666666666,2.5,0.0285261913542602,2.0
a4,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3783783783783784,0.119047619047619,2.0,0.1006073352717938,2.0
a5,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2978723404255319,0.2307692307692307,1.3333333333333333,0.0653867598760911,2.0
a6,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4375,0.0412087912087912,1.0,0.0782325289755844,2.0
a7,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.01,2.0
a8,2,3,1,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1607142857142857,0.0796703296703296,1.0,0.0197041666666666,2.0
a9,1,2,0,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0219780219780219,2.0,0.0128333333333333,2.0
a10,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.01,2.0
a11,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3684210526315789,0.2527472527472528,3.0,0.0651605042879908,2.0
a12,3,3,3,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.35,0.3131868131868132,1.3333333333333333,0.1557264763950684,2.0
a13,2,1,9,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4242424242424242,0.206043956043956,3.0,0.1599734837916074,2.0
a14,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1891891891891892,0.0521978021978022,2.0,0.0162681222398054,2.0
