argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2784090909090909,0.0545454545454545,0.0,0.1616504044452988,1.0
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.035779510244463,1.0
a2,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0545454545454545,2.0,0.0639116692104136,1.0
a3,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0454545454545454,1.0,0.1030306209929372,1.0
a4,0,2,0,1,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.5,0.035779510244463,1.0
a5,2,1,1,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2045454545454545,0.0545454545454545,1.0,0.0791181017913101,1.0
a6,3,0,2,0,0.2727272727272727,0.2727272727272727,0.0,0.3347107438016529,0.0,0.0,0.2187996818621649,1.0
a7,1,2,0,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0636363636363636,1.0,0.0661923754062559,1.0
a8,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1454545454545454,0.0,0.0,0.0740742107058839,1.0
a9,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.035779510244463,1.0
a10,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1363636363636363,0.0636363636363636,0.5,0.090104894607883,1.0
a11,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.035779510244463,1.0
