argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,21,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2267429656654505,0.0166994832382439,3.0,0.0031013833744601,4.0
a1,2,4,7,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2130700230122575,0.0107248060388552,3.75,0.0028512587460239,4.0
a2,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2456601076444916,0.0183246746762766,3.6,0.0034494260274684,4.0
a3,4,4,15,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2479586817511067,0.0186833968320397,3.75,0.0044833449528291,4.0
a4,5,4,16,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2473800150492372,0.0243747107218482,4.0,0.0051556573397368,4.0
a5,5,0,19,0,0.0233644859813084,0.0233644859813084,0.0,0.2359426681367144,0.0,0.0,0.0039862434022918,4.0
a6,3,6,8,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2226939841357103,0.0093329641240451,3.333333333333333,0.002093863072583,4.0
a7,4,5,14,12,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2257770744379087,0.010429984684105,2.4,0.0041270508410059,4.0
a8,0,7,0,26,0.0327102803738317,0.0,0.0327102803738317,0.0,0.0,3.7142857142857135,0.000713435283768,4.0
a9,8,3,22,3,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2448090911053074,0.0069355961350866,1.0,0.0043587889136877,4.0
a10,2,6,7,26,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2132843791722296,0.0162104339058485,4.333333333333333,0.0035230187988414,4.0
a11,4,5,11,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2267429656654505,0.0110720544084922,3.6,0.0025269654906335,4.0
a12,7,2,27,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2704141235933626,0.0326470135201337,5.0,0.0064072147700273,4.0
a13,2,6,7,26,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2206084005173738,0.0184304746354684,4.333333333333333,0.0020248890736279,4.0
a14,2,5,9,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2124295319611185,0.0112373494900172,3.6,0.0023448122785351,4.0
a15,4,7,13,37,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2526873336081005,0.0367971289102121,5.285714285714286,0.0032224688915008,4.0
a16,3,6,9,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2262589892179256,0.0169989805187459,3.5,0.0019934770499938,4.0
a17,3,3,9,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2082560637497016,0.0040476485010511,3.333333333333333,0.0020904302011747,4.0
a18,5,3,16,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2508931040203506,0.014911092880096,4.333333333333333,0.0042396335722184,4.0
a19,4,2,15,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2340007427121371,0.0048125219246264,3.5,0.0048609289034637,4.0
a20,4,6,15,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2262589892179256,0.024443779817332,3.333333333333333,0.0049082563125795,4.0
a21,3,4,11,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2139300432867772,0.0105664924009738,3.5,0.0053368813233582,4.0
a22,4,4,19,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2462307466866391,0.0253058075089217,4.0,0.0092384519946722,4.0
a23,5,3,17,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2355607476635514,0.0127410547337824,4.0,0.0058683567729274,4.0
a24,6,3,21,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2718008626887131,0.0243432390442718,4.666666666666667,0.0064575296188706,4.0
a25,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2340007427121371,0.0118531887233664,3.25,0.003661428837911,4.0
a26,2,4,5,10,0.02803738317757,0.0093457943925233,0.0186915887850467,0.198320554627873,0.0022963391137206,2.5,0.0016256439317656,4.0
a27,1,8,2,31,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1864596947204892,0.0106473862258889,3.875,0.0012588285305201,4.0
a28,5,4,15,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2411884788364007,0.0174847877472429,3.5,0.0043756020747057,4.0
a29,6,2,22,3,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2811733062297032,0.0149207323219498,1.5,0.0062382588162277,4.0
a30,5,3,13,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2282073981670573,0.0078523334866614,3.333333333333333,0.0029190708510971,4.0
a31,2,5,12,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2284533113116339,0.0255166632012832,4.4,0.0032079257775353,4.0
a32,3,4,10,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2174406901509705,0.0111461559328776,2.75,0.0025295934401407,4.0
a33,6,2,20,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2462307466866391,0.0068836419797325,3.5,0.0047155972165023,4.0
a34,3,6,10,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2422910547396529,0.0262141778451828,4.166666666666667,0.0034576969726327,4.0
a35,4,3,10,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2379401491551024,0.0062281761778796,3.6666666666666665,0.0035298466836533,4.0
a36,8,1,26,5,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2594916436930187,0.0089730489499615,5.0,0.0063728046296569,4.0
