argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,17,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2180114967000213,0.057861617470461,2.833333333333333,0.0063883093594267,3.0
a1,4,3,10,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2550435865504358,0.0518903400706121,2.333333333333333,0.0119840270807811,3.0
a2,1,3,1,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1501466275659824,0.0068581833887956,2.333333333333333,0.0024387856196367,3.0
a3,4,1,9,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.239925023430178,0.0048951615278145,2.0,0.0108572924161978,3.0
a4,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2522788864252279,0.0496467345957141,2.5,0.0122001712202984,3.0
a5,4,2,15,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2714020673204347,0.0314541593453157,2.5,0.0212807986820266,3.0
a6,1,3,4,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2023715415019762,0.0164268617499909,2.333333333333333,0.0078848039041402,3.0
a7,4,3,14,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2543467461500248,0.055673269788916,2.333333333333333,0.0217493024437985,3.0
a8,2,3,2,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1951591385553649,0.0090817471769852,2.333333333333333,0.0064472370127431,3.0
a9,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2515970515970516,0.0354024943310657,2.5,0.0123762903674624,3.0
a10,1,3,5,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2211185489095228,0.0380650119595697,3.6666666666666665,0.0087909258244976,3.0
a11,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2200730711369009,0.020514997725882,1.6666666666666667,0.0070356906405156,3.0
a12,2,3,9,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2356731875719217,0.0507635064607853,2.6666666666666665,0.0096888760329071,3.0
a13,5,3,19,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2838137472283814,0.1127845101484557,2.6666666666666665,0.0249492320814999,3.0
a14,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2125363221253632,0.0600391262806228,3.0,0.0058268169693581,3.0
a15,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2087240114145944,0.0460845497410123,3.0,0.0047978184979393,3.0
a16,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2292879534258844,0.0187846639377251,2.0,0.0138215664116094,3.0
a17,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2054986955649207,0.0169821800774181,2.333333333333333,0.0060354198118453,3.0
a18,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2292879534258844,0.0283142405591385,2.5,0.0101322360221331,3.0
a19,2,2,7,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2125363221253632,0.0120479986126244,3.5,0.0050191800785661,3.0
a20,2,6,5,17,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.20370001989258,0.0367622205207239,2.833333333333333,0.0067066037161113,3.0
a21,4,5,10,10,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2436934792955735,0.0411111029308308,2.0,0.009335860780501,3.0
a22,6,1,18,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2729938683017862,0.0354999214693092,3.0,0.0163184858959953,3.0
a23,3,3,5,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2073294189107107,0.0266405961133852,3.0,0.0055691055403294,3.0
a24,3,5,8,18,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2144951822371177,0.0451147366113352,3.6,0.0057950749656699,3.0
a25,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2338967565098218,0.0481800512412757,3.6666666666666665,0.0089678189442133,3.0
a26,3,5,8,21,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2276061346965992,0.0535218969742779,4.2,0.0063975531112778,3.0
a27,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2159881881459607,0.036120927447458,2.6666666666666665,0.0099645034156917,3.0
a28,2,6,8,19,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2041467304625199,0.0412154424059185,3.1666666666666665,0.0052341772875403,3.0
a29,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2164904862579281,0.0353979542755053,3.6666666666666665,0.0049167949516991,3.0
a30,6,2,18,3,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2787152966793685,0.0196696884622054,1.5,0.0153136863649007,3.0
a31,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2045954045954046,0.0237646140707365,2.333333333333333,0.0047525063644386,3.0
a32,4,5,7,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2096642096642096,0.0410324086344494,2.8,0.0052830671284983,3.0
a33,1,4,2,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1756432246998284,0.045432663204772,3.25,0.0033728824823186,3.0
a34,4,1,9,0,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2220570187859907,0.002114193440724,0.0,0.0106778758464664,3.0
a35,1,4,1,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1499048455570194,0.0049486605609054,2.0,0.0024387856196367,3.0
a36,4,2,14,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2644628099173554,0.021650011615998,1.0,0.0150610452202718,3.0
a37,6,0,16,0,0.0606060606060606,0.0606060606060606,0.0,0.270977935782405,0.0,0.0,0.0187420525217073,3.0
a38,3,4,8,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2216450216450216,0.070079479603289,4.0,0.0134154429180143,3.0
a39,3,6,7,11,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2350780532598714,0.0701546563791461,1.8333333333333333,0.0096231629502548,3.0
a40,3,4,5,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.198488079085094,0.0397468441222306,2.75,0.0040757746067533,3.0
a41,3,1,7,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1839741286381602,0.0052627833240078,3.0,0.0044607486430665,3.0
a42,1,2,2,8,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1454545454545454,0.0037243180100322,4.0,0.0026744462158792,3.0
a43,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1865549280378939,0.023003130370168,2.5,0.0043312224322951,3.0
a44,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1704961704961705,0.0204795510840656,2.5,0.0044826746820647,3.0
a45,2,5,5,20,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1793659134699597,0.0656513600236543,4.0,0.0108285577370046,3.0
a46,1,3,1,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1496638409821689,0.0075568611282897,2.6666666666666665,0.0024387856196367,3.0
a47,4,4,8,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2068686868686869,0.0516486945908714,3.25,0.0080573686494122,3.0
a48,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2120521847173327,0.065280793326557,3.5,0.0187556413882048,3.0
a49,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2050460552663195,0.0060279741788708,2.0,0.013999008942259,3.0
a50,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2254017169271406,0.0362295838795529,2.0,0.0204284188826603,3.0
a51,3,4,12,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2386946386946387,0.0601136263242014,2.5,0.0136688774386197,3.0
a52,4,2,13,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.239925023430178,0.01640764552793,2.0,0.0150908755673038,3.0
a53,4,2,15,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2536537032449839,0.0461313074794831,3.0,0.0220896544917632,3.0
a54,4,5,12,11,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.239925023430178,0.0372914028526273,2.2,0.0097687056152616,3.0
a55,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2276061346965992,0.0237015441097073,3.0,0.0136000832408638,3.0
a56,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.265974025974026,0.0469093265011632,2.5,0.0244467348385958,3.0
a57,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2195540308747856,0.0224972023441411,2.333333333333333,0.0052534693792271,3.0
a58,4,2,13,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.265974025974026,0.0745571196251468,3.0,0.0242525625125908,3.0
a59,4,0,9,0,0.0404040404040404,0.0404040404040404,0.0,0.2112008978675645,0.0,0.0,0.0073778323048603,3.0
