argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,3,8,6,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.19226393629124,0.007549209959657,2.0,0.0070846346230087,4.0
a31,7,2,30,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2596006144393241,0.0416185099569833,4.0,0.0198563185530585,4.0
a32,0,5,0,16,0.029585798816568,0.0,0.029585798816568,0.0,0.0,3.2,0.0008823529411764,4.0
a33,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2347222222222222,0.0364953846011914,3.6666666666666665,0.0073256039746169,4.0
a34,6,1,18,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2393767705382436,0.0035764467213878,2.0,0.0101740724164074,4.0
a35,5,5,21,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2572298325722983,0.0631240132800425,2.8,0.0161455819954076,4.0
a36,4,4,11,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2274562584118439,0.0072001368454491,2.25,0.0056028037283515,4.0
a37,2,5,9,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2107231920199501,0.0199801269171093,2.6,0.003801968270844,4.0
a38,4,4,22,8,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2503703703703703,0.0269978288658465,2.0,0.0120110477686788,4.0
a39,8,1,29,5,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2580152671755725,0.0119553188303466,5.0,0.0102529787290355,4.0
a40,4,5,13,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.223841059602649,0.0248430362132657,3.8,0.0049645058379598,4.0
a41,6,2,18,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2241379310344827,0.0028097511819005,2.5,0.0043958488254691,4.0
a42,3,5,9,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2175032175032175,0.0301453182999669,3.4,0.0028890191358151,4.0
a43,2,5,8,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.188195991091314,0.0061478530190568,3.6,0.003342205784733,4.0
a44,3,7,10,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2172236503856041,0.0311917240261907,3.857142857142857,0.002884699418061,4.0
a45,5,3,22,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2280701754385964,0.0336858513321819,5.0,0.0066445364530304,4.0
a46,3,6,12,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.213653603034134,0.0187601776057354,4.0,0.0040779696964823,4.0
a47,6,3,18,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2277628032345013,0.0219705426039534,2.6666666666666665,0.0053652399722693,4.0
a48,3,5,10,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2071078431372549,0.0085019766345036,3.0,0.002773329297472,4.0
a49,4,4,17,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2247340425531915,0.0362614710153849,4.75,0.004532620395137,4.0
a50,7,2,28,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2305593451568895,0.020220596251094,3.5,0.0068940835601972,4.0
a51,5,4,17,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2393767705382436,0.0375362806184457,4.0,0.0050584103154678,4.0
a52,5,3,15,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.22266139657444,0.0112204486664683,3.333333333333333,0.0046408464825119,4.0
a53,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2177835051546391,0.0102551369140549,3.8,0.0029916003662732,4.0
a54,3,6,10,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2289972899728997,0.0330115143898073,3.5,0.0038442534693375,4.0
a55,4,5,19,26,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2445730824891461,0.0622289148105311,5.2,0.0100409453824496,4.0
a56,2,5,7,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.203125,0.0142640284678534,4.0,0.0030980887622335,4.0
a57,3,6,8,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2109862671660424,0.0220487441088783,4.666666666666667,0.0034573699150838,4.0
a58,4,3,12,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2036144578313253,0.0075627779076762,2.333333333333333,0.0041637136442316,4.0
a59,6,2,19,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2229551451187335,0.0191720610224476,4.0,0.0065033219716256,4.0
a60,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2117794486215538,0.0206378764219095,3.75,0.0086295839916689,4.0
a61,2,6,6,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2009512485136741,0.011661956522113,3.0,0.0019179279551287,4.0
a62,3,5,8,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.194476409666283,0.0214058160881893,4.6,0.0037143088483614,4.0
a63,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.26,0.0465178613681021,3.6666666666666665,0.0081910808847105,4.0
a64,6,1,19,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2445730824891461,0.0117412927842016,4.0,0.0075993347081452,4.0
a65,3,6,8,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2189119170984456,0.0301216169682021,3.333333333333333,0.0038528287101486,4.0
a66,2,6,9,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2186287192755498,0.0315728120595556,3.5,0.0051294551234536,4.0
a67,4,2,11,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2274562584118439,0.0208952330823635,3.5,0.0049417769631977,4.0
a68,4,4,11,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2155612244897959,0.0247836584790446,2.75,0.0035389811955998,4.0
a69,2,4,8,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2209150326797385,0.0251461918551622,3.25,0.0039551606779371,4.0
a70,5,2,14,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.199057714958775,0.0106804570193873,5.0,0.0045331200185338,4.0
a71,2,5,7,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1647173489278752,0.0068031580781641,3.0,0.0026881314120776,4.0
a72,3,3,9,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1813304721030043,0.0011233780237075,2.6666666666666665,0.003227701543188,4.0
a73,3,5,10,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.194476409666283,0.0099768984734059,3.0,0.0040427672249408,4.0
a74,4,4,14,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1892497200447928,0.0075421290558507,3.75,0.0052653817198829,4.0
a75,4,4,14,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2083847102342786,0.013077665727737,3.5,0.005654591900854,4.0
a76,8,2,30,8,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2584097859327217,0.0311955034238326,4.0,0.0102644885241652,4.0
a77,6,3,23,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2370266479663394,0.0262480758631423,4.333333333333333,0.0094545395141923,4.0
a78,2,7,7,33,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.205596107055961,0.0313581694647498,4.714285714285714,0.0028096795289884,4.0
a79,4,5,18,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2397163120567376,0.045369035140499,4.4,0.0076246861881378,4.0
a80,4,5,14,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2340720221606648,0.0328198573263667,3.8,0.007864750379547,4.0
a81,3,4,14,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2141951837769328,0.0185987196464354,3.5,0.0073078075872442,4.0
a82,6,3,23,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2337482710926694,0.0230429696848903,4.333333333333333,0.0104053286200853,4.0
a83,3,6,13,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2315068493150684,0.0232068274551837,3.5,0.0070623175280019,4.0
a84,5,3,24,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2353760445682451,0.0144621181909543,3.333333333333333,0.0096975150165806,4.0
a85,6,3,18,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2459970887918486,0.0133623207933053,3.333333333333333,0.0063055664487131,4.0
a86,5,2,20,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.242467718794835,0.0145683512905791,4.5,0.0083479812815084,4.0
a87,5,4,22,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2644757433489828,0.0391879350410842,3.0,0.0082101975300129,4.0
a88,4,4,13,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2271505376344086,0.0281453713015575,2.25,0.0056958215732929,4.0
a89,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2315068493150684,0.0132593601599827,3.25,0.0047124513434171,4.0
a90,3,3,13,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2152866242038216,0.0299063310105643,5.333333333333333,0.0046615899751052,4.0
a91,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2033694344163658,0.0071597025225649,3.25,0.0041141780369939,4.0
a92,3,6,10,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2155612244897959,0.0371965927627294,4.0,0.0053993955939408,4.0
a93,4,4,18,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2212041884816754,0.0227145051169383,3.0,0.0068973475147401,4.0
a94,5,3,15,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2334254143646408,0.0217401184772569,3.0,0.0048931561560468,4.0
a95,7,2,20,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2357043235704323,0.0105205980072387,3.5,0.0067355200941968,4.0
a96,4,3,18,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2163892445582586,0.0205225263715977,5.666666666666667,0.0083410315248488,4.0
a97,2,5,8,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2048484848484848,0.0154311236369096,3.6,0.0038908473193907,4.0
a98,2,6,6,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1840958605664488,0.0036611210384515,3.5,0.0039070788517015,4.0
a99,4,5,16,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2274562584118439,0.0162085217053724,3.0,0.0080127606306724,4.0
a100,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2315068493150684,0.015273246797972,3.6666666666666665,0.0087142051853581,4.0
a101,6,4,23,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2470760233918128,0.0312377018946021,3.25,0.0126053378564819,4.0
a102,4,4,19,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2410841654778887,0.0181305512236853,3.5,0.0087806097410003,4.0
a103,5,3,20,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2431654676258992,0.011044214797913,4.0,0.0100423118482144,4.0
a104,3,4,15,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2478005865102639,0.0196943076932204,3.25,0.0064543035079149,4.0
a105,6,3,22,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2481644640234948,0.0261984001358597,4.0,0.0107748160572442,4.0
a106,6,4,21,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2636505460218408,0.0381681580530518,3.25,0.008907166241352,4.0
a107,2,5,14,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.233103448275862,0.0427870884351358,4.6,0.0091807131451321,4.0
a108,3,4,9,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2324621733149931,0.0183131784780136,3.25,0.0033340049215361,4.0
a109,3,5,11,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2353760445682451,0.0372150201067677,4.0,0.0050443247646225,4.0
a110,6,2,20,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2507418397626113,0.0274898626057072,4.5,0.0052584988398081,4.0
a111,4,3,14,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2206266318537859,0.0149803882210898,2.6666666666666665,0.0041573000543553,4.0
a112,3,6,11,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2175032175032175,0.0251694215040602,3.8333333333333335,0.0037718036942296,4.0
a113,5,4,19,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2220762155059132,0.0334869284272456,3.75,0.00552756338105,4.0
a114,3,5,10,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1942528735632183,0.0095986227854359,4.2,0.0032582035038396,4.0
a115,3,3,10,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1807486631016042,0.0035086187215308,4.333333333333333,0.0023420525054018,4.0
a116,4,5,12,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.199057714958775,0.0232331173393275,4.0,0.0027330566882422,4.0
a117,4,5,12,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2033694344163658,0.0171017005157228,3.2,0.0034895519711323,4.0
a118,2,5,7,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1861233480176211,0.0074127145290213,3.4,0.0023636377390227,4.0
a119,7,2,20,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2327823691460055,0.017574285179832,3.5,0.00511370514802,4.0
a120,4,4,17,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2009512485136741,0.0197024399967975,4.25,0.0045154314117077,4.0
a121,2,5,8,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2021531100478469,0.0196757058602794,3.6,0.002805043197039,4.0
a122,4,5,18,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2107231920199501,0.0320500437910599,3.6,0.005455012410793,4.0
a123,4,5,14,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2131147540983606,0.0166995924554196,3.0,0.0036102215937134,4.0
a124,6,2,20,13,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2340720221606648,0.0223738715479261,6.5,0.0056681602595021,4.0
a125,4,4,13,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2131147540983606,0.0133566993111346,3.25,0.0032990260128875,4.0
a126,4,8,12,33,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2343966712898751,0.0722690653547325,4.125,0.0055565069057482,4.0
a127,3,5,8,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2186287192755498,0.0287128060193295,2.8,0.0024825290008851,4.0
a128,1,5,3,20,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1797872340425532,0.0079054321867784,4.0,0.0013044174297715,4.0
a129,6,1,20,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2397163120567376,0.0088992983936818,4.0,0.0052166281749243,4.0
a130,2,6,5,30,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1853070175438596,0.0272807668733809,5.0,0.0025646673353853,4.0
a131,6,3,18,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2366946778711484,0.0270401476197288,2.6666666666666665,0.005500226329731,4.0
a132,4,3,11,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2096774193548387,0.0066497911646805,3.0,0.0046200366443206,4.0
a133,4,4,20,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2183462532299741,0.0350703287757787,4.0,0.0068705824530629,4.0
a134,3,4,11,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2094175960346964,0.0189836674215391,3.5,0.0042300872195775,4.0
a135,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2117794486215538,0.0147735420141771,3.6666666666666665,0.0062926542708177,4.0
a136,7,2,20,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2191958495460441,0.0106357446538534,3.5,0.0070575750796391,4.0
a137,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1863285556780595,0.0140997410462214,3.0,0.004279022343269,4.0
a138,4,3,16,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2046004842615012,0.0136128881852952,2.6666666666666665,0.0058682178208937,4.0
a139,2,6,6,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1940298507462686,0.0167892751012752,4.0,0.0034613699292621,4.0
a140,2,5,11,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2104607721046077,0.0169829738801369,3.8,0.0046777512019273,4.0
a141,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2169448010269576,0.0202125133407944,3.6666666666666665,0.0074477635609709,4.0
a142,4,6,15,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2283783783783783,0.0325040083459293,3.6666666666666665,0.0054125917308236,4.0
a143,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2163892445582586,0.0135875143448735,3.6666666666666665,0.0052044852267299,4.0
a144,7,2,28,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2496307237813884,0.0196661611812522,4.0,0.0071250514186328,4.0
a145,2,6,7,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2046004842615012,0.0075352427445187,3.333333333333333,0.0021971643124514,4.0
a146,5,3,18,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2324621733149931,0.017024453749654,3.333333333333333,0.0051427300052142,4.0
a147,3,5,10,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2133838383838383,0.0186307865076196,3.2,0.0032229907646697,4.0
a148,3,6,8,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2217847769028871,0.0228920650510244,3.333333333333333,0.0025178714075984,4.0
a149,5,3,15,16,0.0473372781065088,0.029585798816568,0.0177514792899408,0.223841059602649,0.0285471399002375,5.333333333333333,0.0048295058623183,4.0
a150,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2324621733149931,0.0104504271364136,4.0,0.0047672495848365,4.0
a151,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.25,0.0321244551057269,3.333333333333333,0.0071841592445395,4.0
a152,3,6,12,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2217847769028871,0.0298197496805413,4.666666666666667,0.0058809084419983,4.0
a153,4,5,21,10,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2552870090634441,0.0301420082505755,2.0,0.0080467897475786,4.0
a154,3,5,16,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2387005649717514,0.043766470852502,3.6,0.0094863152793214,4.0
a155,8,2,34,10,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2761437908496732,0.0474857251358378,5.0,0.0142680037150442,4.0
a156,5,6,14,18,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2410841654778887,0.0250856039528634,3.0,0.0042447303225231,4.0
a157,7,1,24,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2572298325722983,0.0017470064167145,2.0,0.0069990770176449,4.0
a158,2,7,4,23,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1686626746506986,0.01045215815003,3.2857142857142856,0.0013935700342235,4.0
a159,4,3,16,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2296195652173913,0.014235210498613,2.6666666666666665,0.0041972540979883,4.0
a160,3,7,6,30,0.059171597633136,0.0177514792899408,0.0414201183431952,0.1855104281009879,0.0230116126325527,4.285714285714286,0.0023835951636505,4.0
a161,3,4,11,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2058465286236297,0.0289454369045543,3.75,0.0041747000171695,4.0
a162,1,6,3,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1710526315789473,0.0059516112672866,3.1666666666666665,0.0017694703313875,4.0
a163,4,5,13,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2175032175032175,0.0288071939861538,3.0,0.0036133704462048,4.0
a164,4,4,12,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2256341789052069,0.0435500215407648,4.25,0.0049297206162734,4.0
a165,7,1,21,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2442196531791907,0.0118780358651924,5.0,0.0108703290741556,4.0
a166,5,2,19,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.235048678720445,0.0145598902753353,4.0,0.0104052283878589,4.0
a167,3,6,9,15,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2016706443914081,0.0196842777724522,2.5,0.0053858549679527,4.0
a168,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2175032175032175,0.0283012547451838,3.8,0.0114086032559491,4.0
a169,2,7,10,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2101990049751243,0.0303549562727767,3.857142857142857,0.0065708720106335,4.0
