argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,27,1186,860,0.2,0.1142857142857142,0.0857142857142857,0.5267558528428093,0.0028353469229861,31.85185185185185,0.0036090707705856,31.439873417721518
a1,29,27,945,849,0.1777777777777777,0.092063492063492,0.0857142857142857,0.5147058823529411,0.002329428031166,31.444444444444443,0.0032257766923064,31.439873417721518
a2,32,27,997,879,0.1873015873015873,0.1015873015873015,0.0857142857142857,0.5172413793103449,0.0024675886651007,32.55555555555556,0.0030904620636027,31.439873417721518
a3,48,36,1485,1109,0.2666666666666666,0.1523809523809524,0.1142857142857142,0.5393835616438356,0.0054229880504856,30.80555555555556,0.004569671334224,31.439873417721518
a4,40,36,1273,1143,0.2412698412698412,0.1269841269841269,0.1142857142857142,0.5311973018549747,0.0040408797205851,31.75,0.0039089485907487,31.439873417721518
a5,32,34,956,1013,0.2095238095238095,0.1015873015873015,0.1079365079365079,0.5189456342668863,0.0031135149227549,29.794117647058822,0.0030591745084874,31.439873417721518
a6,32,25,938,810,0.1809523809523809,0.1015873015873015,0.0793650793650793,0.5147058823529411,0.0024078631211395,32.4,0.003065634194671,31.439873417721518
a7,33,37,1031,1150,0.2222222222222222,0.1047619047619047,0.1174603174603174,0.5241264559068219,0.0037086963699389,31.08108108108108,0.0032662874529961,31.439873417721518
a8,27,32,825,1004,0.1873015873015873,0.0857142857142857,0.1015873015873015,0.5113636363636364,0.0028569657262676,31.375,0.0027798868951295,31.439873417721518
a9,30,35,942,1092,0.2063492063492063,0.0952380952380952,0.1111111111111111,0.5163934426229508,0.0030892947091466,31.2,0.0031300510085916,31.439873417721518
a10,35,29,1112,913,0.2031746031746031,0.1111111111111111,0.092063492063492,0.5232558139534884,0.0029370547270749,31.48275862068965,0.0034225213216443,31.439873417721518
a11,28,33,888,1010,0.1936507936507936,0.0888888888888888,0.1047619047619047,0.5097087378640777,0.0027607577404764,30.60606060606061,0.0029748644311549,31.439873417721518
a12,35,30,1081,966,0.2063492063492063,0.1111111111111111,0.0952380952380952,0.5232558139534884,0.0030916826142886,32.2,0.0033613054845392,31.439873417721518
a13,34,21,1042,658,0.1746031746031746,0.1079365079365079,0.0666666666666666,0.5198019801980198,0.0021592832584083,31.33333333333333,0.0033830923134489,31.439873417721518
a14,36,21,1184,641,0.1809523809523809,0.1142857142857142,0.0666666666666666,0.5258764607679466,0.0021823503257278,30.52380952380953,0.0035568349431116,31.439873417721518
a15,20,25,654,736,0.1428571428571428,0.0634920634920634,0.0793650793650793,0.4898911353032659,0.001524279038196,29.44,0.0021935898622723,31.439873417721518
a16,42,26,1339,848,0.2158730158730158,0.1333333333333333,0.0825396825396825,0.5303030303030303,0.0032921638951793,32.61538461538461,0.0040313431930083,31.439873417721518
a17,35,33,1093,1060,0.2158730158730158,0.1111111111111111,0.1047619047619047,0.5215231788079471,0.003728374986874,32.121212121212125,0.0035159299305594,31.439873417721518
a18,33,33,990,970,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.5172413793103449,0.0031358305946175,29.393939393939394,0.0031440620125399,31.439873417721518
a19,23,33,720,1025,0.1777777777777777,0.073015873015873,0.1047619047619047,0.5,0.0022038811110312,31.060606060606062,0.0024032345090026,31.439873417721518
a20,33,31,979,911,0.2031746031746031,0.1047619047619047,0.0984126984126984,0.5223880597014925,0.0031382439629697,29.387096774193548,0.0031880536589659,31.439873417721518
a21,39,37,1212,1119,0.2412698412698412,0.1238095238095238,0.1174603174603174,0.5285234899328859,0.004233355797549,30.24324324324324,0.0037825353817584,31.439873417721518
a22,33,27,1019,800,0.1904761904761904,0.1047619047619047,0.0857142857142857,0.5180921052631579,0.0024794479681279,29.62962962962963,0.003138733690841,31.439873417721518
a23,26,37,827,1225,0.2,0.0825396825396825,0.1174603174603174,0.4992076069730586,0.002700974193259,33.108108108108105,0.002644916186014,31.439873417721518
a24,29,36,977,1125,0.2063492063492063,0.092063492063492,0.1142857142857142,0.5138662316476346,0.0032725798850049,31.25,0.0032213016966403,31.439873417721518
a25,21,30,662,925,0.1619047619047619,0.0666666666666666,0.0952380952380952,0.4891304347826087,0.0018689962117452,30.83333333333333,0.0022834121542706,31.439873417721518
a26,33,33,1063,1039,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.5189456342668863,0.0034989619710713,31.484848484848484,0.0034226618130094,31.439873417721518
a27,39,35,1296,1112,0.2349206349206349,0.1238095238095238,0.1111111111111111,0.5294117647058824,0.004093177334586,31.77142857142857,0.0038461878590367,31.439873417721518
a28,31,27,956,853,0.1841269841269841,0.0984126984126984,0.0857142857142857,0.5163934426229508,0.0023968914825592,31.59259259259259,0.0029707553625671,31.439873417721518
a29,29,30,863,906,0.1873015873015873,0.092063492063492,0.0952380952380952,0.5088852988691438,0.0024286857783334,30.2,0.0027839830241364,31.439873417721518
a30,38,34,1202,1015,0.2285714285714285,0.1206349206349206,0.1079365079365079,0.5294117647058824,0.0037374815249166,29.852941176470587,0.0037607090876689,31.439873417721518
a31,29,33,893,1044,0.1968253968253968,0.092063492063492,0.1047619047619047,0.5097087378640777,0.0029046099316011,31.63636363636364,0.0029410065010085,31.439873417721518
a32,31,34,999,1135,0.2063492063492063,0.0984126984126984,0.1079365079365079,0.5147058823529411,0.0032541766413476,33.38235294117647,0.0031513035518518,31.439873417721518
a33,36,35,1097,1099,0.2253968253968254,0.1142857142857142,0.1111111111111111,0.5241264559068219,0.0036557843444305,31.4,0.0035457490680687,31.439873417721518
a34,28,28,867,882,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.5080645161290323,0.0023391762391153,31.5,0.002903942334324,31.439873417721518
