argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2832167832167832,0.1045454545454545,2.0,0.0762559649171324,2.0
a1,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3347107438016529,0.2954545454545454,1.6666666666666667,0.1291017076238255,2.0
a2,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.262987012987013,0.0999999999999999,2.0,0.0594204698343484,2.0
a3,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.4782608695652174,0.0,0.0,0.1459916749008272,2.0
a4,3,1,4,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3952569169960474,0.0136363636363636,0.0,0.0778198728766487,2.0
a5,2,3,3,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2539184952978057,0.2045454545454545,1.0,0.0720848369824023,2.0
a6,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2045454545454545,0.059090909090909,1.5,0.0416919415194777,2.0
a7,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3347107438016529,0.2909090909090909,1.5,0.0609843777938648,2.0
a8,2,1,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3201581027667984,0.2136363636363636,4.0,0.0774940622023377,2.0
a9,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.0909090909090909,1.0,0.067610510152664,2.0
a10,1,4,2,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2454545454545454,0.2318181818181818,2.0,0.0887099699924146,2.0
a11,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4331550802139037,0.1318181818181818,3.0,0.102834611204056,2.0
