argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,7,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4545454545454545,0.3663636363636363,1.75,0.1100496579839015,2.1666666666666665
a1,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3246753246753247,0.0862121212121212,2.0,0.0445829741764049,2.1666666666666665
a2,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3134796238244514,0.1439393939393939,1.5,0.0605126226044573,2.1666666666666665
a3,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3367003367003366,0.1348484848484848,2.5,0.0794607779245838,2.1666666666666665
a4,2,2,5,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.034090909090909,0.5,0.0698582654995623,2.1666666666666665
a5,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.0469696969696969,2.5,0.0530045347047269,2.1666666666666665
a6,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.1227885522969911,2.1666666666666665
a7,1,1,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2525252525252525,0.0203030303030303,4.0,0.0340563793846005,2.1666666666666665
a8,2,3,6,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4132231404958677,0.3213636363636363,2.6666666666666665,0.1387562059755414,2.1666666666666665
a9,3,1,7,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.1699999999999999,3.0,0.1107920741252995,2.1666666666666665
a10,3,3,5,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4132231404958677,0.2092424242424242,2.333333333333333,0.0922399024830072,2.1666666666666665
a11,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4132231404958677,0.0757575757575757,1.5,0.0838980528409228,2.1666666666666665
