argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3559322033898305,0.0462301587301587,3.0,0.089268776991458,2.1818181818181817
a1,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1676587301587301,0.0269841269841269,1.0,0.015209657845746,2.1818181818181817
a2,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1558441558441558,0.0490079365079365,1.0,0.0124899416781471,2.1818181818181817
a3,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1309523809523809,0.0567460317460317,1.6666666666666667,0.0108812521991138,2.1818181818181817
a4,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2957746478873239,0.0097222222222222,1.0,0.0423121844841026,2.1818181818181817
a5,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3181818181818182,0.0603174603174603,1.0,0.0710260564071016,2.1818181818181817
a6,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3,0.0317460317460317,1.0,0.0748183523417199,2.1818181818181817
a7,2,3,7,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3684210526315789,0.1246031746031746,1.3333333333333333,0.2157370081407373,2.1818181818181817
a8,4,1,11,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4375,0.0998015873015873,3.0,0.1565201329518894,2.1818181818181817
a9,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3620689655172414,0.0142857142857142,1.0,0.0823169938687168,2.1818181818181817
a10,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1904761904761904,0.0309523809523809,1.0,0.0204751290540305,2.1818181818181817
a11,1,5,3,11,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1800595238095238,0.2400793650793651,2.2,0.0333618865077114,2.1818181818181817
a12,2,3,2,10,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1516290726817042,0.0946428571428571,3.333333333333333,0.0143397908654252,2.1818181818181817
a13,3,1,7,5,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2505175983436853,0.2162698412698412,5.0,0.0312268835515967,2.1818181818181817
a14,1,5,2,11,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1200396825396825,0.0240079365079365,2.2,0.0108812521991138,2.1818181818181817
a15,3,3,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1694677871148459,0.073015873015873,2.0,0.0182619078603765,2.1818181818181817
a16,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.13718820861678,0.0162698412698412,2.0,0.0138424146105328,2.1818181818181817
a17,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1152380952380952,0.0380952380952381,2.0,0.0099012637969786,2.1818181818181817
a18,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2400793650793651,0.1392857142857143,1.0,0.0204518513120107,2.1818181818181817
a19,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.164625850340136,0.0833333333333333,1.6666666666666667,0.0194235334258171,2.1818181818181817
a20,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1858678955453149,0.0601190476190476,2.0,0.0197576917959859,2.1818181818181817
a21,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2304761904761905,0.052579365079365,1.5,0.0174960381116873,2.1818181818181817
