argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,4,0.35,0.2,0.15,0.361,0.1978070175438596,1.3333333333333333,0.0843508643957324,2.0
a1,3,1,4,3,0.2,0.15,0.05,0.2344155844155844,0.0311403508771929,3.0,0.036864441855534,2.0
a2,1,3,1,5,0.2,0.05,0.15,0.2005555555555555,0.0052631578947368,1.6666666666666667,0.0161235150123434,2.0
a3,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0087914919103607,2.0
a4,2,1,6,2,0.15,0.1,0.05,0.3342592592592592,0.0653508771929824,2.0,0.0982018285193124,2.0
a5,0,2,0,3,0.1,0.0,0.1,0.0,0.0,1.5,0.0087914919103607,2.0
a6,1,3,0,4,0.2,0.05,0.15,0.05,0.0368421052631578,1.3333333333333333,0.0125278709648614,2.0
a7,3,0,1,0,0.15,0.15,0.0,0.2777777777777778,0.0,0.0,0.0407314266583645,2.0
a8,5,1,10,3,0.3,0.25,0.05,0.4197674418604651,0.3118421052631578,3.0,0.0964211566629537,2.0
a9,1,2,1,2,0.15,0.05,0.1,0.075,0.0171052631578947,1.0,0.0145657644990157,2.0
a10,1,2,4,2,0.15,0.05,0.1,0.2615942028985507,0.0728070175438596,1.0,0.0411158210312366,2.0
a11,5,1,6,1,0.3,0.25,0.05,0.4197674418604651,0.0631578947368421,1.0,0.0927054484729166,2.0
a12,1,2,0,4,0.15,0.05,0.1,0.05,0.0114035087719298,2.0,0.0112824112800279,2.0
a13,1,2,1,3,0.15,0.05,0.1,0.0666666666666666,0.0364035087719298,1.5,0.0135865185067906,2.0
a14,3,1,6,1,0.2,0.15,0.05,0.3223214285714286,0.0302631578947368,1.0,0.0434499417408828,2.0
a15,1,2,2,3,0.15,0.05,0.1,0.2148809523809523,0.043859649122807,1.5,0.0249641078775157,2.0
a16,2,2,2,3,0.2,0.1,0.1,0.2578571428571428,0.1144736842105263,1.5,0.0380536951457931,2.0
a17,4,2,4,5,0.3,0.2,0.1,0.3342592592592592,0.1881578947368421,2.5,0.0760547323336634,2.0
a18,1,3,5,6,0.2,0.05,0.15,0.3059322033898304,0.2986842105263158,2.0,0.0907485484997995,2.0
a19,2,2,6,3,0.2,0.1,0.1,0.3471153846153846,0.1175438596491228,1.5,0.1161647944883371,2.0
a20,1,4,1,8,0.25,0.05,0.2,0.2406666666666666,0.1105263157894736,2.0,0.0345041282341968,2.0
