argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,59,45,0.8888888888888888,0.5,0.3888888888888888,0.6666666666666666,0.0307354591668317,6.428571428571429,0.0570113167260665,7.2105263157894735
a1,10,5,73,36,0.8333333333333333,0.5555555555555556,0.2777777777777778,0.6923076923076923,0.0316128860246507,7.2,0.0706963838708576,7.2105263157894735
a2,7,9,46,58,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.041601662680094,6.444444444444445,0.0481829170033132,7.2105263157894735
a3,6,10,40,66,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5806451612903226,0.0356103772770439,6.6,0.0448319664033671,7.2105263157894735
a4,8,7,59,50,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.042774019734804,7.142857142857143,0.0628744730640061,7.2105263157894735
a5,8,8,54,58,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0452943207845168,7.25,0.0598890480555137,7.2105263157894735
a6,8,6,61,43,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0341305208952267,7.166666666666667,0.0628335710267932,7.2105263157894735
a7,6,7,40,46,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.6,0.0288923676178578,6.571428571428571,0.0450531946190649,7.2105263157894735
a8,8,8,61,57,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0536260036260036,7.125,0.0625861391365353,7.2105263157894735
a9,7,7,53,53,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0412606456724103,7.571428571428571,0.0566467069078184,7.2105263157894735
a10,8,8,60,56,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0591998415527827,7.0,0.0616598867960706,7.2105263157894735
a11,6,7,48,49,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.6,0.0380894160305924,7.0,0.0483899052839224,7.2105263157894735
a12,7,6,51,48,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6206896551724138,0.0370865517924341,8.0,0.0489106410335375,7.2105263157894735
a13,10,4,72,29,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0351802337096454,7.25,0.0660206620213489,7.2105263157894735
a14,7,6,44,40,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6,0.0203159041394335,6.666666666666667,0.0427140120554548,7.2105263157894735
a15,8,8,51,52,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0356572258533042,6.5,0.0523031848520379,7.2105263157894735
a16,3,9,25,71,0.6666666666666666,0.1666666666666666,0.5,0.5294117647058824,0.0284009019303137,7.888888888888889,0.0354047375211457,7.2105263157894735
a17,6,7,35,54,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.6,0.0240783907450574,7.714285714285714,0.0395380984449981,7.2105263157894735
a18,5,8,30,51,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0194598067147086,6.375,0.0344531551781469,7.2105263157894735
