argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2621897163120567,0.0260929294110892,2.0,0.0112148380991838,3.0
a1,2,1,6,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.228227317826039,0.0169971871539355,4.0,0.0112272234025252,3.0
a2,2,2,11,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2488580358216132,0.0310122205091723,4.0,0.0107745147790383,3.0
a3,2,5,5,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2127916538184808,0.0320395785619452,2.4,0.0094312872798621,3.0
a4,5,4,11,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2495630160930625,0.0683357760132155,2.5,0.0193463019681921,3.0
a5,1,3,3,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1854647256438969,0.0038870359629171,3.333333333333333,0.004851982255876,3.0
a6,3,3,11,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.228227317826039,0.0343399386921531,4.0,0.0104348647039487,3.0
a7,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1797872340425532,0.0152146974687246,3.25,0.005336065398421,3.0
a8,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2180587739625026,0.0521520573934882,2.5,0.0097231826186857,3.0
a9,4,3,15,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2606382978723404,0.0825983920709181,3.6666666666666665,0.0116279310206142,3.0
a10,3,3,4,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1915124884366327,0.0203533999327127,2.6666666666666665,0.0055636397284356,3.0
a11,5,1,14,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2440325337419696,0.0146832659701568,2.0,0.0115281062480095,3.0
a12,3,3,10,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2324425981025094,0.0406150572063608,2.0,0.010404196237966,3.0
a13,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2107553700498829,0.0125580196177515,2.0,0.0052050522027299,3.0
a14,2,3,7,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.236816517959277,0.0300676652759902,2.0,0.0066881774028925,3.0
