argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1076840274902707,0.0117894780516139,2.0,0.0026032856616063,3.0
a1,1,4,4,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1361067503924646,0.0421189112936685,2.75,0.0044682531130229,3.0
a2,5,1,13,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1405034572169403,0.0276175213675213,3.0,0.0103288034631764,3.0
a3,4,2,9,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1575408843125378,0.0566483071944237,2.5,0.0065300149878522,3.0
a4,2,5,4,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1493111366245694,0.0417476469054138,2.6,0.0051025902638496,3.0
a5,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1515734265734265,0.0264034105053522,2.0,0.0033749320232266,3.0
a6,3,3,11,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1692698164779383,0.0724486779401828,2.6666666666666665,0.0086825930487374,3.0
a7,2,3,3,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1550983899821109,0.0119289152056142,2.6666666666666665,0.0030886361606304,3.0
a8,5,1,10,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1792803970223325,0.0086413249641404,3.0,0.0056436191083188,3.0
a9,4,4,8,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1973145197997269,0.0741565304975499,2.0,0.0061988203542676,3.0
a10,1,6,2,18,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1348227244453659,0.0475929679813174,3.0,0.0031024590700285,3.0
a11,1,5,1,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1196632315053367,0.0107788550446317,2.6,0.0021323598845419,3.0
