argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2077922077922077,0.0,5.0,0.0460814351748588,1.6666666666666667
a1,4,5,4,10,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.3636363636363636,0.3636363636363636,2.0,0.1732961054877133,1.6666666666666667
a2,6,6,9,5,1.0909090909090908,0.5454545454545454,0.5454545454545454,0.6493506493506493,0.5,0.8333333333333334,0.2933278038903272,1.6666666666666667
a3,1,1,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2077922077922077,0.0,5.0,0.0460814351748588,1.6666666666666667
a4,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,6.0,0.0581750583204206,1.6666666666666667
a5,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,6.0,0.0581750583204206,1.6666666666666667
a6,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,6.0,0.0581750583204206,1.6666666666666667
a7,1,1,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2077922077922077,0.0,5.0,0.0460814351748588,1.6666666666666667
a8,1,1,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2077922077922077,0.0,5.0,0.0460814351748588,1.6666666666666667
a9,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,6.0,0.0581750583204206,1.6666666666666667
a10,1,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.44,0.0,0.0,0.0581750583204206,1.6666666666666667
a11,1,1,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3952569169960474,0.0,6.0,0.0581750583204206,1.6666666666666667
