argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2451778572670591,0.0126194406618467,4.0,0.0035414809614447,4.0
a1,6,1,24,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2581538441419174,0.0053441347655474,3.0,0.0040085070127058,4.0
a2,3,3,12,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2324679683451882,0.0082473903930966,3.0,0.0026591278938179,4.0
a3,3,4,15,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2336400757486093,0.0139288387185462,4.5,0.0046216783545917,4.0
a4,5,5,11,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2307316930629419,0.0090860473622431,3.0,0.0022903732536491,4.0
a5,4,5,9,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2140351733185874,0.0151689586891228,4.4,0.0019981663885492,4.0
a6,3,2,11,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2262259480397437,0.0048213509236937,3.5,0.0028745575089434,4.0
a7,2,4,5,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.179839385602099,0.0017537894621953,2.75,0.0008714893306861,4.0
a8,3,5,11,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.225858399789476,0.0142233170463047,4.0,0.0031613577160675,4.0
a9,1,7,3,24,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1893948842921287,0.0055428313788702,3.4285714285714284,0.0010190719640128,4.0
a10,2,3,8,9,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2140351733185874,0.0057436972286506,3.0,0.0030329883608133,4.0
a11,4,3,14,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2245813329085986,0.0098508009236632,4.333333333333333,0.0053670679926011,4.0
a12,3,5,14,11,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2305403732511153,0.0113341726861923,2.2,0.0027214030302103,4.0
a13,6,1,28,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2574367501304121,0.0042328679862035,3.0,0.0049372727989917,4.0
a14,6,3,26,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2536785493985812,0.0112051622715267,2.333333333333333,0.0073938440808451,4.0
a15,4,6,9,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2135420047164708,0.0127528997145583,4.0,0.0017416466135966,4.0
a16,2,6,7,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2088893239224981,0.007819928315367,3.1666666666666665,0.0014605605710437,4.0
a17,5,4,12,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2295885137414079,0.012305997231784,3.5,0.0025766464505661,4.0
a18,3,3,7,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2135420047164708,0.0113744895776169,5.333333333333333,0.0025132148744953,4.0
a19,2,8,9,33,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2053409823787629,0.0125625527337139,4.125,0.002068481720144,4.0
a20,6,3,17,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2396824915007285,0.0115796120484844,4.333333333333333,0.0027623946459518,4.0
a21,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.193615383106438,0.0044997183758195,4.0,0.0011638269127477,4.0
a22,3,4,9,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2189225906620827,0.0090857501953312,3.0,0.0022862340924003,4.0
a23,4,7,11,28,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2292099671400206,0.021312903173849,4.0,0.0037090025659777,4.0
a24,5,2,24,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2605732803569307,0.0075067484487486,2.0,0.0059536754235839,4.0
a25,4,2,15,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2330525483158802,0.0076821041078107,4.0,0.0030647520418352,4.0
a26,4,4,13,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2344280692587226,0.0156273513170742,4.5,0.0033493396345746,4.0
a27,3,4,13,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.229968312771584,0.0090316321899637,2.75,0.0029362012779319,4.0
a28,5,5,15,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2417666870789957,0.022617247111861,3.4,0.0055599732004107,4.0
a29,2,8,5,25,0.0352112676056338,0.0070422535211267,0.028169014084507,0.196211496217957,0.0073962586158429,3.125,0.001228578790985,4.0
a30,4,2,16,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2394760466329415,0.0046185952881765,3.0,0.0026163699435817,4.0
a31,3,3,9,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2143652198464495,0.0076934859865738,4.666666666666667,0.0019392444869515,4.0
a32,6,2,12,12,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2242191049522944,0.0087450464651626,6.0,0.0027844476565374,4.0
a33,5,3,18,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2376339231973034,0.0096930395952313,4.0,0.0036256758140745,4.0
