argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,35,893,1216,0.3757575757575757,0.1636363636363636,0.2121212121212121,0.5427631578947368,0.0045477614339139,34.74285714285714,0.0051476389157351,33.2289156626506
a1,31,38,1023,1216,0.4181818181818181,0.1878787878787878,0.2303030303030303,0.5518394648829431,0.0053939481774286,32.0,0.0056572893462491,33.2289156626506
a2,34,36,1125,1211,0.4242424242424242,0.206060606060606,0.2181818181818181,0.5574324324324325,0.0057050666561021,33.638888888888886,0.0062656600294154,33.2289156626506
a3,37,27,1245,883,0.3878787878787879,0.2242424242424242,0.1636363636363636,0.5631399317406144,0.0045685089265521,32.7037037037037,0.0068434277139126,33.2289156626506
a4,33,37,1061,1197,0.4242424242424242,0.2,0.2242424242424242,0.5555555555555556,0.0052838367363284,32.351351351351354,0.0058691814621652,33.2289156626506
a5,36,30,1182,955,0.4,0.2181818181818181,0.1818181818181818,0.5612244897959183,0.0048090276915055,31.83333333333333,0.0063318194172973,33.2289156626506
a6,31,37,999,1178,0.4121212121212121,0.1878787878787878,0.2242424242424242,0.5518394648829431,0.0048205122953489,31.83783783783784,0.0055579708499054,33.2289156626506
a7,37,34,1265,1101,0.4303030303030303,0.2242424242424242,0.206060606060606,0.5631399317406144,0.0060643427988663,32.38235294117647,0.0069886834668489,33.2289156626506
a8,23,38,732,1332,0.3696969696969697,0.1393939393939394,0.2303030303030303,0.5374592833876222,0.0042643106013002,35.05263157894737,0.0043884477118164,33.2289156626506
a9,33,40,1055,1287,0.4424242424242424,0.2,0.2424242424242424,0.5555555555555556,0.005519316909885,32.175,0.0056325076863012,33.2289156626506
a10,40,27,1312,890,0.406060606060606,0.2424242424242424,0.1636363636363636,0.5689655172413793,0.0044778168863628,32.96296296296296,0.0071340880042965,33.2289156626506
a11,33,32,1057,988,0.3939393939393939,0.2,0.1939393939393939,0.5555555555555556,0.0042866272346715,30.875,0.0056993231992457,33.2289156626506
a12,41,38,1354,1262,0.4787878787878787,0.2484848484848484,0.2303030303030303,0.5709342560553633,0.0075398758550281,33.21052631578947,0.0076551925537844,33.2289156626506
a13,32,25,1047,852,0.3454545454545454,0.1939393939393939,0.1515151515151515,0.5536912751677853,0.0035996371694646,34.08,0.0056089470352392,33.2289156626506
a14,28,34,942,1134,0.3757575757575757,0.1696969696969697,0.206060606060606,0.5463576158940397,0.0042494486003429,33.35294117647059,0.0052601193816106,33.2289156626506
a15,30,39,979,1318,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.55,0.0053755779624394,33.7948717948718,0.0055481361390532,33.2289156626506
a16,32,34,1078,1158,0.4,0.1939393939393939,0.206060606060606,0.5536912751677853,0.0050126538754398,34.05882352941177,0.0060316269201687,33.2289156626506
a17,34,38,1138,1272,0.4363636363636363,0.206060606060606,0.2303030303030303,0.5574324324324325,0.0058458971629595,33.473684210526315,0.0063010825666137,33.2289156626506
a18,35,32,1159,1073,0.406060606060606,0.2121212121212121,0.1939393939393939,0.559322033898305,0.0050571797890697,33.53125,0.0063569754302525,33.2289156626506
a19,26,22,810,715,0.2909090909090909,0.1575757575757575,0.1333333333333333,0.5427631578947368,0.0024322106714291,32.5,0.00475166207136,33.2289156626506
a20,31,35,1004,1175,0.4,0.1878787878787878,0.2121212121212121,0.5518394648829431,0.0049073825659909,33.57142857142857,0.0057527808590398,33.2289156626506
a21,27,40,903,1315,0.406060606060606,0.1636363636363636,0.2424242424242424,0.5427631578947368,0.0050329031941826,32.875,0.0051143005712982,33.2289156626506
a22,37,26,1253,874,0.3818181818181818,0.2242424242424242,0.1575757575757575,0.5631399317406144,0.0046268863355517,33.61538461538461,0.0068093421260034,33.2289156626506
a23,30,29,1022,986,0.3575757575757576,0.1818181818181818,0.1757575757575757,0.55,0.0039447452131043,34.0,0.0055660381607728,33.2289156626506
a24,25,39,793,1258,0.3878787878787879,0.1515151515151515,0.2363636363636363,0.5409836065573771,0.0041260008513022,32.256410256410255,0.004506422435493,33.2289156626506
a25,34,36,1161,1147,0.4242424242424242,0.206060606060606,0.2181818181818181,0.5574324324324325,0.005288019303489,31.86111111111111,0.0062756888391267,33.2289156626506
a26,35,35,1111,1123,0.4242424242424242,0.2121212121212121,0.2121212121212121,0.559322033898305,0.0054434749735895,32.08571428571429,0.0060442594748053,33.2289156626506
a27,35,25,1145,849,0.3636363636363636,0.2121212121212121,0.1515151515151515,0.559322033898305,0.0038849362494744,33.96,0.0062319795867893,33.2289156626506
a28,36,35,1162,1172,0.4303030303030303,0.2181818181818181,0.2121212121212121,0.5612244897959183,0.00589089732819,33.48571428571429,0.0064319604223533,33.2289156626506
a29,32,33,1055,1044,0.3939393939393939,0.1939393939393939,0.2,0.5536912751677853,0.0043311968418322,31.63636363636364,0.0057102336924525,33.2289156626506
a30,30,32,986,1033,0.3757575757575757,0.1818181818181818,0.1939393939393939,0.55,0.0043258635308724,32.28125,0.0055461146576253,33.2289156626506
a31,39,23,1285,764,0.3757575757575757,0.2363636363636363,0.1393939393939394,0.5670103092783505,0.0042277056485824,33.21739130434783,0.0068126160055357,33.2289156626506
a32,33,29,1074,958,0.3757575757575757,0.2,0.1757575757575757,0.5555555555555556,0.0039887249574937,33.03448275862069,0.0057411832863125,33.2289156626506
a33,40,36,1301,1195,0.4606060606060606,0.2424242424242424,0.2181818181818181,0.5689655172413793,0.0063660728635147,33.19444444444444,0.0068812526612016,33.2289156626506
a34,40,31,1305,1054,0.4303030303030303,0.2424242424242424,0.1878787878787878,0.5689655172413793,0.0053676418433767,34.0,0.007049506139282,33.2289156626506
a35,31,38,1056,1241,0.4181818181818181,0.1878787878787878,0.2303030303030303,0.5518394648829431,0.0052804144080587,32.6578947368421,0.0059501429580542,33.2289156626506
a36,34,46,1117,1512,0.4848484848484848,0.206060606060606,0.2787878787878788,0.5574324324324325,0.007128449818163,32.869565217391305,0.0061852203968264,33.2289156626506
a37,31,30,979,985,0.3696969696969697,0.1878787878787878,0.1818181818181818,0.5518394648829431,0.0040360891716503,32.833333333333336,0.0055936126477662,33.2289156626506
a38,30,28,1011,931,0.3515151515151515,0.1818181818181818,0.1696969696969697,0.55,0.0040425920497662,33.25,0.0056356675930155,33.2289156626506
a39,31,28,1041,957,0.3575757575757576,0.1878787878787878,0.1696969696969697,0.5518394648829431,0.0040057194256925,34.17857142857143,0.0058802079436885,33.2289156626506
a40,45,20,1476,674,0.3939393939393939,0.2727272727272727,0.1212121212121212,0.5789473684210527,0.0037578147095123,33.7,0.0078179976962728,33.2289156626506
a41,28,32,970,1074,0.3636363636363636,0.1696969696969697,0.1939393939393939,0.5463576158940397,0.0044386846121684,33.5625,0.0054581964845656,33.2289156626506
a42,28,42,913,1447,0.4242424242424242,0.1696969696969697,0.2545454545454545,0.5463576158940397,0.0054679276380231,34.45238095238095,0.0053291121323157,33.2289156626506
a43,33,44,1066,1503,0.4666666666666667,0.2,0.2666666666666666,0.5555555555555556,0.0066492569128103,34.15909090909091,0.0061080355706604,33.2289156626506
a44,37,32,1205,1004,0.4181818181818181,0.2242424242424242,0.1939393939393939,0.5631399317406144,0.0050239560988019,31.375,0.0065337194874117,33.2289156626506
a45,32,39,1087,1297,0.4303030303030303,0.1939393939393939,0.2363636363636363,0.5536912751677853,0.0060256693071283,33.256410256410255,0.006224429214564,33.2289156626506
a46,28,33,906,1085,0.3696969696969697,0.1696969696969697,0.2,0.5427631578947368,0.003933387788208,32.878787878787875,0.0049796100921091,33.2289156626506
a47,26,31,860,1059,0.3454545454545454,0.1575757575757575,0.1878787878787878,0.5427631578947368,0.0034199172080946,34.16129032258065,0.0049191461553774,33.2289156626506
a48,29,30,997,1048,0.3575757575757576,0.1757575757575757,0.1818181818181818,0.5481727574750831,0.0038316986805292,34.93333333333333,0.0055508582405958,33.2289156626506
a49,34,45,1095,1475,0.4787878787878787,0.206060606060606,0.2727272727272727,0.5574324324324325,0.0065481811271799,32.77777777777778,0.0059788547301756,33.2289156626506
a50,29,27,948,916,0.3393939393939394,0.1757575757575757,0.1636363636363636,0.5481727574750831,0.0034279914795504,33.925925925925924,0.0052363417918691,33.2289156626506
a51,31,33,1084,1032,0.3878787878787879,0.1878787878787878,0.2,0.5518394648829431,0.0045794362359594,31.272727272727277,0.0059191052080231,33.2289156626506
a52,34,33,1074,1114,0.406060606060606,0.206060606060606,0.2,0.5574324324324325,0.0051002277904545,33.75757575757576,0.0058588590932357,33.2289156626506
a53,33,34,1068,1112,0.406060606060606,0.2,0.206060606060606,0.5555555555555556,0.0051903886124636,32.705882352941174,0.0060352290071006,33.2289156626506
a54,26,39,873,1276,0.3939393939393939,0.1575757575757575,0.2363636363636363,0.5409836065573771,0.0044825949485227,32.717948717948715,0.0050422635006611,33.2289156626506
a55,28,41,907,1344,0.4181818181818181,0.1696969696969697,0.2484848484848484,0.5427631578947368,0.0048417207477427,32.78048780487805,0.0049699083780125,33.2289156626506
a56,25,25,780,811,0.303030303030303,0.1515151515151515,0.1515151515151515,0.5392156862745098,0.0026516957570901,32.44,0.0045512019803646,33.2289156626506
a57,33,29,1089,978,0.3757575757575757,0.2,0.1757575757575757,0.5555555555555556,0.004371479928651,33.724137931034484,0.0059130464982153,33.2289156626506
a58,37,37,1223,1258,0.4484848484848485,0.2242424242424242,0.2242424242424242,0.5631399317406144,0.0064942371455587,34.0,0.0066666118094784,33.2289156626506
a59,40,29,1296,941,0.4181818181818181,0.2424242424242424,0.1757575757575757,0.5689655172413793,0.0048467333325749,32.44827586206897,0.0067682757497829,33.2289156626506
a60,36,37,1186,1251,0.4424242424242424,0.2181818181818181,0.2242424242424242,0.5612244897959183,0.0059606052084502,33.810810810810814,0.0064939333320389,33.2289156626506
a61,27,29,906,962,0.3393939393939394,0.1636363636363636,0.1757575757575757,0.5445544554455446,0.0034636686214052,33.172413793103445,0.0051497874248416,33.2289156626506
a62,21,36,688,1171,0.3454545454545454,0.1272727272727272,0.2181818181818181,0.532258064516129,0.0033184013041391,32.52777777777778,0.0042444414483702,33.2289156626506
a63,32,34,1048,1107,0.4,0.1939393939393939,0.206060606060606,0.5536912751677853,0.0046209708669258,32.55882352941177,0.0057570451261135,33.2289156626506
a64,41,35,1370,1120,0.4606060606060606,0.2484848484848484,0.2121212121212121,0.5709342560553633,0.0061494615797932,32.0,0.0073879844732293,33.2289156626506
a65,28,39,926,1283,0.406060606060606,0.1696969696969697,0.2363636363636363,0.5463576158940397,0.0048058683078591,32.8974358974359,0.0052954260219722,33.2289156626506
a66,43,29,1411,955,0.4363636363636363,0.2606060606060606,0.1757575757575757,0.5749128919860628,0.0055368861728899,32.93103448275862,0.0076109368246465,33.2289156626506
a67,27,28,854,879,0.3333333333333333,0.1636363636363636,0.1696969696969697,0.5427631578947368,0.0032183271067585,31.392857142857142,0.0050336314193273,33.2289156626506
a68,41,31,1381,974,0.4363636363636363,0.2484848484848484,0.1878787878787878,0.5709342560553633,0.0052782729067493,31.41935483870968,0.0073119930659051,33.2289156626506
a69,33,29,1098,973,0.3757575757575757,0.2,0.1757575757575757,0.5518394648829431,0.0046233936709973,33.55172413793103,0.0061876717596246,33.2289156626506
a70,40,36,1290,1183,0.4606060606060606,0.2424242424242424,0.2181818181818181,0.5689655172413793,0.0063517678120053,32.861111111111114,0.0067260855503054,33.2289156626506
a71,28,43,908,1392,0.4303030303030303,0.1696969696969697,0.2606060606060606,0.5445544554455446,0.005019216218695,32.372093023255815,0.0051891031865305,33.2289156626506
a72,40,31,1246,1000,0.4303030303030303,0.2424242424242424,0.1878787878787878,0.5689655172413793,0.0053820621776786,32.25806451612903,0.0067893234554277,33.2289156626506
a73,48,28,1591,965,0.4606060606060606,0.2909090909090909,0.1696969696969697,0.5851063829787234,0.0062149459488113,34.464285714285715,0.0084020705620797,33.2289156626506
a74,35,30,1122,992,0.3939393939393939,0.2121212121212121,0.1818181818181818,0.559322033898305,0.0044951310838562,33.06666666666667,0.0060111618091463,33.2289156626506
a75,24,43,802,1335,0.406060606060606,0.1454545454545454,0.2606060606060606,0.5374592833876222,0.0041414661964829,31.046511627906977,0.0043943513989063,33.2289156626506
a76,39,39,1325,1332,0.4727272727272727,0.2363636363636363,0.2363636363636363,0.5670103092783505,0.006725399846278,34.15384615384615,0.0070858921774029,33.2289156626506
