argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,1,7,1,17,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1590954104323088,0.0560274373122239,2.4285714285714284,0.0047002666817026,3.0
a41,3,3,3,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1453624189780541,0.0063417622941432,1.3333333333333333,0.0048915857110985,3.0
a42,0,5,0,10,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.0,0.002082063302788,3.0
a43,4,2,5,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.161982804451044,0.0220534221384561,1.5,0.0053212775352101,3.0
a44,6,0,16,0,0.0606060606060606,0.0606060606060606,0.0,0.2134932462801315,0.0,0.0,0.0116307290818328,3.0
a45,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2095129700763503,0.0742963767662283,2.333333333333333,0.008704478011706,3.0
a46,1,3,3,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1458374595629497,0.009739646219238,2.6666666666666665,0.0032771662775093,3.0
a47,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1814075716514741,0.0429656774431047,2.75,0.0054770536515758,3.0
a48,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1863309504228084,0.0324139785178746,2.333333333333333,0.0057436289748409,3.0
a49,3,4,6,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1716394716394716,0.0450130520090322,3.0,0.0056239846477845,3.0
a50,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1803081318232833,0.0342860422405876,3.0,0.0057668948259636,3.0
a51,6,1,14,4,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2312241586852985,0.0502132341649966,4.0,0.014406314839892,3.0
a52,2,5,6,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1574118611155648,0.042089096340797,2.6,0.0049112015272802,3.0
a53,2,5,6,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1927700329428191,0.09152842593628,3.0,0.0052556272150961,3.0
a54,4,2,8,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1974613390542594,0.0153741005781822,1.0,0.011502453046202,3.0
a55,1,5,3,8,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1611056412500456,0.0288370459907256,1.6,0.0083546183502838,3.0
a56,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.193187284096375,0.0512133846935949,3.0,0.0221464290123583,3.0
a57,5,1,15,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2242525760113699,0.0367610380983912,3.0,0.0215223220421034,3.0
a58,1,4,1,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1381618037964787,0.0186196714026027,3.25,0.0035014908265797,3.0
a59,3,2,12,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2242525760113699,0.0200034290247648,1.5,0.017599870207,3.0
a60,4,4,12,6,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.23182474091565,0.0434137291280148,1.5,0.0131489961228031,3.0
a61,5,2,11,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2120012476307013,0.0453665107653975,3.5,0.0155589112091491,3.0
a62,5,3,14,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2465539371616719,0.0826359775957797,3.0,0.022772904570525,3.0
a63,2,4,3,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1803081318232833,0.0354290979754801,3.0,0.0072137714197672,3.0
a64,3,4,9,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1974613390542594,0.0681724434661973,3.0,0.0113907292341651,3.0
a65,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1828945189600927,0.0304995227807534,2.333333333333333,0.0061296874202256,3.0
a66,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1640671420083184,0.0169833986817598,2.75,0.0045022800340976,3.0
a67,4,2,9,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1871122122694449,0.027343041072169,3.5,0.0100588786428871,3.0
a68,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1957292220450115,0.0465009923652471,3.0,0.0119573318251423,3.0
a69,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1760404837327914,0.0201255168478421,2.333333333333333,0.0101067658637572,3.0
a70,3,4,10,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1781487529990524,0.0472384589345009,3.0,0.0121464910091158,3.0
a71,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1687193293998587,0.0157765753738233,2.5,0.0080507092321548,3.0
a72,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1814075716514741,0.0256803287415532,3.0,0.0103285710504302,3.0
a73,5,2,13,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2023866785771547,0.0223947856639569,2.5,0.0144008613001444,3.0
a74,5,2,15,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2028466483011937,0.0603006479823115,3.5,0.0196367089321121,3.0
a75,2,4,8,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1770883437550104,0.0364039896004954,2.75,0.0135903846961594,3.0
a76,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1774404080567102,0.0277887130391768,2.6666666666666665,0.0143473803084664,3.0
a77,3,3,8,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.176388389827125,0.0489359145744427,4.333333333333333,0.0111585697298744,3.0
a78,4,3,9,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2042391882208815,0.074959981267959,3.6666666666666665,0.0140459804557388,3.0
a79,1,5,4,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1687193293998587,0.0365886469859877,3.2,0.0060622488882827,3.0
a80,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1948745092849896,0.0620205384699819,3.0,0.0121421819878965,3.0
a81,2,3,8,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2001177696244961,0.0706537424301802,3.0,0.0147343006850289,3.0
a82,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2001177696244961,0.0337463388097278,2.5,0.0124071651710195,3.0
a83,4,3,15,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2405728443464292,0.1154110315404378,2.6666666666666665,0.0207689997153191,3.0
a84,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2161078093281483,0.0347290271571347,3.0,0.0159217436916579,3.0
a85,2,4,8,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.193187284096375,0.058605007306306,2.5,0.0153291210346263,3.0
a86,4,3,12,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.238006734006734,0.0800821721740089,2.6666666666666665,0.0152035974411724,3.0
a87,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1637661013807803,0.0287245183696946,2.5,0.0047103021637038,3.0
a88,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2019287901640842,0.0353366467930475,2.0,0.0072812046585257,3.0
a89,3,2,4,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1814075716514741,0.0134154960685572,1.5,0.0056743044105834,3.0
a90,1,5,3,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1500042441218911,0.0333257720085178,3.4,0.0052441442803182,3.0
a91,1,4,2,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.127868947353188,0.0146508485330377,1.75,0.0029998867203574,3.0
a92,5,0,11,0,0.0505050505050505,0.0505050505050505,0.0,0.2062480003656474,0.0,0.0,0.0105515399754007,3.0
a93,3,3,3,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1649769413170522,0.0124475644033467,1.3333333333333333,0.0042435536846817,3.0
a94,3,2,4,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1828945189600927,0.0203563151615099,1.0,0.0065847847438433,3.0
a95,1,4,2,6,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.161982804451044,0.0127326583263503,1.5,0.0029755589413842,3.0
a96,4,1,7,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2120012476307013,0.0123114928773555,3.0,0.008044325285102,3.0
a97,2,3,6,3,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1996700788647097,0.0460105182043957,1.0,0.0116275996927665,3.0
a98,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2176890859817689,0.0128504989822243,2.0,0.0075714813305398,3.0
a99,2,4,10,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2150663259096994,0.0580012065169764,2.0,0.0127430468157349,3.0
