argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,2,1,17,11,0.015,0.01,0.005,0.1722670807453416,0.0006783919597989,11.0,0.0059192693234072,1.5970149253731343
a16,6,5,5,16,0.055,0.03,0.025,0.030625,0.0056281407035175,3.2,0.0159838237472972,1.5970149253731343
a17,5,2,25,16,0.035,0.025,0.01,0.1820678336980306,0.0260804020100502,8.0,0.0131622323559431,1.5970149253731343
a18,1,1,8,9,0.01,0.005,0.005,0.0883891213389121,0.0,9.0,0.0028322202156191,1.5970149253731343
a19,4,7,24,8,0.055,0.02,0.035,0.1299756097560975,0.0236683417085427,1.1428571428571428,0.0071390271016741,1.5970149253731343
a20,2,3,3,10,0.025,0.01,0.015,0.01125,0.0011557788944723,3.333333333333333,0.0060364595954181,1.5970149253731343
a21,1,1,5,5,0.01,0.005,0.005,0.0138888888888888,0.0,5.0,0.0029734751992906,1.5970149253731343
a22,1,1,19,20,0.01,0.005,0.005,0.1106020942408377,0.0,20.0,0.0026459703305109,1.5970149253731343
a23,3,2,2,3,0.025,0.015,0.01,0.016,0.0028894472361809,1.5,0.0068803690664875,1.5970149253731343
a24,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.0011179716703024,1.5970149253731343
a25,1,2,1,3,0.015,0.005,0.01,0.005,0.0007035175879396,1.5,0.0032380410824761,1.5970149253731343
a26,1,1,17,11,0.01,0.005,0.005,0.1715567010309278,0.0,11.0,0.0049689804248522,1.5970149253731343
a27,8,7,6,18,0.075,0.04,0.035,0.04,0.006859296482412,2.571428571428572,0.0176085950877495,1.5970149253731343
a28,2,2,13,16,0.02,0.01,0.01,0.0938888888888888,0.0094472361809045,8.0,0.0055489283541381,1.5970149253731343
a29,1,1,8,7,0.01,0.005,0.005,0.0213333333333333,0.0,7.0,0.0032560220538163,1.5970149253731343
a30,1,1,8,9,0.01,0.005,0.005,0.0883891213389121,0.0,9.0,0.0028322202156191,1.5970149253731343
a31,1,1,11,14,0.01,0.005,0.005,0.0922489082969432,0.0,14.0,0.0026034570236272,1.5970149253731343
a32,4,4,7,2,0.04,0.02,0.02,0.1099656357388316,0.0079899497487437,0.5,0.0089211837545548,1.5970149253731343
a33,3,3,24,26,0.03,0.015,0.015,0.1180167597765363,0.0301005025125628,8.666666666666666,0.0071413514267155,1.5970149253731343
a34,1,1,11,14,0.01,0.005,0.005,0.0922489082969432,0.0,14.0,0.0026034570236272,1.5970149253731343
a35,4,5,7,8,0.045,0.02,0.025,0.0898936170212766,0.0218090452261306,1.6,0.0107355650588695,1.5970149253731343
a36,1,3,1,12,0.02,0.005,0.015,0.005,0.0007286432160804,4.0,0.0027244074273021,1.5970149253731343
a37,1,1,11,14,0.01,0.005,0.005,0.0922489082969432,0.0,14.0,0.0026034570236272,1.5970149253731343
a38,2,2,21,5,0.02,0.01,0.01,0.1196231155778894,0.0170351758793969,2.5,0.0045850132968658,1.5970149253731343
a39,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0011179716703024,1.5970149253731343
a40,1,1,2,2,0.01,0.005,0.005,0.083498023715415,0.0,2.0,0.0035109327612286,1.5970149253731343
a41,1,1,19,20,0.01,0.005,0.005,0.1106020942408377,0.0,20.0,0.0026459703305109,1.5970149253731343
a42,1,0,17,0,0.005,0.005,0.0,0.1735112936344969,0.0,0.0,0.0049689804248522,1.5970149253731343
a43,2,2,7,6,0.02,0.01,0.01,0.0204166666666666,0.0009547738693467,3.0,0.0074916014516681,1.5970149253731343
a44,1,2,2,5,0.015,0.005,0.01,0.0075,0.0003768844221105,2.5,0.0042653083928241,1.5970149253731343
a45,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0011179716703024,1.5970149253731343
a46,2,2,18,12,0.02,0.01,0.01,0.1722670807453416,0.0038693467336683,6.0,0.0092678003748824,1.5970149253731343
a47,2,1,2,2,0.015,0.01,0.005,0.01125,0.0003015075376884,2.0,0.0037026838263853,1.5970149253731343
a48,1,1,3,3,0.01,0.005,0.005,0.0841633466135458,0.0,3.0,0.0036034663544489,1.5970149253731343
a49,1,1,17,11,0.01,0.005,0.005,0.1715567010309278,0.0,11.0,0.0049689804248522,1.5970149253731343
a50,3,3,5,4,0.03,0.015,0.015,0.0976007326007326,0.0089949748743718,1.3333333333333333,0.0073291841378636,1.5970149253731343
a51,4,5,9,6,0.045,0.02,0.025,0.1442027729636048,0.0182663316582914,1.2,0.0167068559476533,1.5970149253731343
a52,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0031264651181349,1.5970149253731343
a53,2,2,5,6,0.02,0.01,0.01,0.0711279461279461,0.0047738693467336,3.0,0.0060955072697795,1.5970149253731343
a54,5,3,17,6,0.04,0.025,0.015,0.1105601659751037,0.0106532663316582,2.0,0.0180916667045352,1.5970149253731343
a55,1,0,4,0,0.005,0.005,0.0,0.0981362007168458,0.0,0.0,0.0019848737726009,1.5970149253731343
a56,2,2,3,4,0.02,0.01,0.01,0.01125,0.0004522613065326,2.0,0.0059158998207079,1.5970149253731343
a57,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0036322990119255,1.5970149253731343
a58,3,4,21,22,0.035,0.015,0.02,0.1129679144385026,0.0110804020100502,5.5,0.0071181385735154,1.5970149253731343
a59,0,3,0,7,0.015,0.0,0.015,0.0,0.0,2.333333333333333,0.0011179716703024,1.5970149253731343
a60,1,1,8,7,0.01,0.005,0.005,0.0213333333333333,0.0,7.0,0.0032560220538163,1.5970149253731343
a61,1,1,19,0,0.01,0.005,0.005,0.1128497409326425,0.0016582914572864,0.0,0.0026459703305109,1.5970149253731343
a62,1,1,8,7,0.01,0.005,0.005,0.0213333333333333,0.0,7.0,0.0032560220538163,1.5970149253731343
a63,2,2,9,10,0.02,0.01,0.01,0.0891350210970464,0.0047738693467336,5.0,0.0059219388996542,1.5970149253731343
a64,1,1,10,7,0.01,0.005,0.005,0.1403119730185497,0.0,7.0,0.0044627148430121,1.5970149253731343
a65,2,1,9,1,0.015,0.01,0.005,0.0927479338842975,0.0016582914572864,1.0,0.0136034623398563,1.5970149253731343
a66,1,1,4,7,0.01,0.005,0.005,0.0961913357400722,0.0,7.0,0.0019848737726009,1.5970149253731343
a67,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0011179716703024,1.5970149253731343
a68,1,0,11,0,0.005,0.005,0.0,0.0942857142857142,0.0,0.0,0.0026034570236272,1.5970149253731343
a69,1,1,6,5,0.01,0.005,0.005,0.0175,0.0,5.0,0.0038348884986583,1.5970149253731343
a70,1,2,5,5,0.015,0.005,0.01,0.0138888888888888,0.0001256281407035,2.5,0.0029734751992906,1.5970149253731343
a71,1,1,19,20,0.01,0.005,0.005,0.1106020942408377,0.0,20.0,0.0026459703305109,1.5970149253731343
a72,1,1,8,9,0.01,0.005,0.005,0.0883891213389121,0.0,9.0,0.0028322202156191,1.5970149253731343
a73,1,1,4,5,0.01,0.005,0.005,0.0706521739130434,0.0,5.0,0.0029430600747306,1.5970149253731343
a74,1,1,4,5,0.01,0.005,0.005,0.1180212765957446,0.0,5.0,0.0039586629832531,1.5970149253731343
a75,1,1,11,14,0.01,0.005,0.005,0.0922489082969432,0.0,14.0,0.0026034570236272,1.5970149253731343
a76,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0011179716703024,1.5970149253731343
a77,1,0,5,0,0.005,0.005,0.0,0.0881781376518218,0.0,0.0,0.0029063913008271,1.5970149253731343
a78,1,3,19,20,0.02,0.005,0.015,0.1106020942408377,0.0032663316582914,6.666666666666667,0.0026459703305109,1.5970149253731343
a79,1,2,2,4,0.015,0.005,0.01,0.0066666666666666,0.0014070351758793,2.0,0.0034776674344281,1.5970149253731343
a80,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0024941592903045,1.5970149253731343
a81,2,2,5,6,0.02,0.01,0.01,0.1183570412517781,0.0038693467336683,3.0,0.0076858159127433,1.5970149253731343
a82,1,1,4,5,0.01,0.005,0.005,0.0706521739130434,0.0,5.0,0.0029430600747306,1.5970149253731343
a83,2,2,6,7,0.02,0.01,0.01,0.0869341563786008,0.0047738693467336,3.5,0.0060380915088643,1.5970149253731343
a84,1,1,3,3,0.01,0.005,0.005,0.0869341563786008,0.0,3.0,0.0031414307546327,1.5970149253731343
a85,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0011179716703024,1.5970149253731343
a86,1,1,4,4,0.01,0.005,0.005,0.0883891213389121,0.0,4.0,0.0027783735400829,1.5970149253731343
a87,3,3,7,5,0.03,0.015,0.015,0.0862297734627831,0.0038190954773869,1.6666666666666667,0.0157139596816586,1.5970149253731343
a88,2,1,5,1,0.015,0.01,0.005,0.0743211920529801,0.0016582914572864,1.0,0.0140044459242053,1.5970149253731343
a89,1,1,4,5,0.01,0.005,0.005,0.1180212765957446,0.0,5.0,0.0039586629832531,1.5970149253731343
a90,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0011179716703024,1.5970149253731343
a91,2,2,6,4,0.02,0.01,0.01,0.0856752411575562,0.0019346733668341,2.0,0.0112653357293966,1.5970149253731343
a92,1,1,5,3,0.01,0.005,0.005,0.0851277955271565,0.0,3.0,0.006246347099063,1.5970149253731343
a93,2,2,11,8,0.02,0.01,0.01,0.1407868020304568,0.0038693467336683,4.0,0.0084744981225887,1.5970149253731343
a94,2,3,4,4,0.025,0.01,0.015,0.0776822157434402,0.0037185929648241,1.3333333333333333,0.005459963435665,1.5970149253731343
a95,1,1,2,2,0.01,0.005,0.005,0.1001263537906137,0.0,2.0,0.0043841285913904,1.5970149253731343
a96,1,1,2,2,0.01,0.005,0.005,0.1157232267037552,0.0,2.0,0.0047206516684887,1.5970149253731343
a97,2,2,3,3,0.02,0.01,0.01,0.0736062717770034,0.0047738693467336,1.5,0.0069308122669841,1.5970149253731343
a98,1,1,2,2,0.01,0.005,0.005,0.0695691906005221,0.0,2.0,0.0059018940807831,1.5970149253731343
a99,0,1,0,20,0.005,0.0,0.005,0.0,0.0,20.0,0.0011179716703024,1.5970149253731343
a100,1,1,8,9,0.01,0.005,0.005,0.0883891213389121,0.0,9.0,0.0028322202156191,1.5970149253731343
a101,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0011179716703024,1.5970149253731343
a102,0,1,0,20,0.005,0.0,0.005,0.0,0.0,20.0,0.0011179716703024,1.5970149253731343
a103,1,1,5,6,0.01,0.005,0.005,0.0862244897959183,0.0,6.0,0.0029063913008271,1.5970149253731343
a104,1,0,4,0,0.005,0.005,0.0,0.0903734439834025,0.0,0.0,0.0027783735400829,1.5970149253731343
a105,1,1,19,20,0.01,0.005,0.005,0.1106020942408377,0.0,20.0,0.0026459703305109,1.5970149253731343
a106,1,1,2,2,0.01,0.005,0.005,0.0601851851851851,0.0,2.0,0.0040634430008133,1.5970149253731343
a107,1,1,2,2,0.01,0.005,0.005,0.0701827242524917,0.0,2.0,0.0036349315016638,1.5970149253731343
a108,0,2,0,11,0.01,0.0,0.01,0.0,0.0,5.5,0.0011179716703024,1.5970149253731343
a109,2,3,5,8,0.025,0.01,0.015,0.096890909090909,0.0039195979899497,2.6666666666666665,0.0038663505472643,1.5970149253731343
a110,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.001889897022264,1.5970149253731343
a111,1,1,5,5,0.01,0.005,0.005,0.0138888888888888,0.0,5.0,0.0029734751992906,1.5970149253731343
a112,1,0,1,0,0.005,0.005,0.0,0.0847470817120622,0.0,0.0,0.001867678759013,1.5970149253731343
a113,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0011179716703024,1.5970149253731343
a114,1,0,4,0,0.005,0.005,0.0,0.0981362007168458,0.0,0.0,0.0019848737726009,1.5970149253731343
a115,2,2,4,5,0.02,0.01,0.01,0.0905133079847908,0.0054020100502512,2.5,0.0045622925750261,1.5970149253731343
a116,1,3,1,3,0.02,0.005,0.015,0.005,0.0002261306532663,1.0,0.0027244074273021,1.5970149253731343
a117,1,2,1,3,0.015,0.005,0.01,0.005,0.0007537688442211,1.5,0.0032380410824761,1.5970149253731343
a118,1,1,5,5,0.01,0.005,0.005,0.0138888888888888,0.0,5.0,0.0029734751992906,1.5970149253731343
a119,1,1,2,3,0.01,0.005,0.005,0.0767867435158501,0.0,3.0,0.0022134625728901,1.5970149253731343
a120,1,2,8,7,0.015,0.005,0.01,0.0213333333333333,0.0002010050251256,3.5,0.0032560220538163,1.5970149253731343
a121,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0024941592903045,1.5970149253731343
a122,1,1,10,7,0.01,0.005,0.005,0.1403119730185497,0.0,7.0,0.0044627148430121,1.5970149253731343
a123,2,2,2,3,0.02,0.01,0.01,0.01,0.0007537688442211,1.5,0.005552170476086,1.5970149253731343
a124,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0014347346364874,1.5970149253731343
a125,2,1,11,14,0.015,0.01,0.005,0.0930616740088105,0.0031909547738693,14.0,0.0035537459221822,1.5970149253731343
a126,1,0,2,0,0.005,0.005,0.0,0.0784527220630372,0.0,0.0,0.0022134625728901,1.5970149253731343
a127,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0011179716703024,1.5970149253731343
a128,2,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0025434050181349,1.5970149253731343
a129,1,1,8,9,0.01,0.005,0.005,0.0883891213389121,0.0,9.0,0.0028322202156191,1.5970149253731343
a130,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0011179716703024,1.5970149253731343
a131,2,3,3,3,0.025,0.01,0.015,0.0723556231003039,0.003643216080402,1.0,0.0052786529916241,1.5970149253731343
a132,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0034776674344281,1.5970149253731343
a133,1,1,3,3,0.01,0.005,0.005,0.077231884057971,0.0,3.0,0.0031946507238273,1.5970149253731343
a134,2,2,18,12,0.02,0.01,0.01,0.1722670807453416,0.0038693467336683,6.0,0.0092678003748824,1.5970149253731343
a135,1,1,2,1,0.01,0.005,0.005,0.0609918478260869,0.0,1.0,0.0130286735933592,1.5970149253731343
a136,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0011179716703024,1.5970149253731343
a137,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0011179716703024,1.5970149253731343
a138,1,1,2,2,0.01,0.005,0.005,0.0136111111111111,0.0,2.0,0.0043025789395391,1.5970149253731343
a139,1,0,11,0,0.005,0.005,0.0,0.0942857142857142,0.0,0.0,0.0026034570236272,1.5970149253731343
a140,1,0,1,0,0.005,0.005,0.0,0.012,0.0,0.0,0.0023817455427212,1.5970149253731343
a141,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0011179716703024,1.5970149253731343
a142,1,1,11,14,0.01,0.005,0.005,0.0922489082969432,0.0,14.0,0.0026034570236272,1.5970149253731343
a143,1,0,8,0,0.005,0.005,0.0,0.0903734439834025,0.0,0.0,0.0028322202156191,1.5970149253731343
a144,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0011179716703024,1.5970149253731343
a145,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0011179716703024,1.5970149253731343
a146,1,1,2,3,0.01,0.005,0.005,0.0599622166246851,0.0,3.0,0.0026136192248539,1.5970149253731343
a147,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0014347346364874,1.5970149253731343
a148,1,0,1,0,0.005,0.005,0.0,0.016875,0.0,0.0,0.0025019327205485,1.5970149253731343
a149,1,0,2,0,0.005,0.005,0.0,0.0656594724220623,0.0,0.0,0.0026649958033223,1.5970149253731343
a150,1,0,4,0,0.005,0.005,0.0,0.0981362007168458,0.0,0.0,0.0019848737726009,1.5970149253731343
a151,2,1,2,1,0.015,0.01,0.005,0.01125,5.025125628140704e-05,1.0,0.0102275584136472,1.5970149253731343
a152,1,1,3,3,0.01,0.005,0.005,0.0699343832020997,0.0,3.0,0.0055664157849227,1.5970149253731343
a153,1,0,4,0,0.005,0.005,0.0,0.0981362007168458,0.0,0.0,0.0019848737726009,1.5970149253731343
a154,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.001889897022264,1.5970149253731343
a155,1,1,4,4,0.01,0.005,0.005,0.0864864864864864,0.0,4.0,0.0030137692596212,1.5970149253731343
a156,1,0,2,0,0.005,0.005,0.0,0.0614035087719298,0.0,0.0,0.0026136192248539,1.5970149253731343
a157,1,1,6,5,0.01,0.005,0.005,0.0175,0.0,5.0,0.0038348884986583,1.5970149253731343
a158,1,1,5,6,0.01,0.005,0.005,0.0862244897959183,0.0,6.0,0.0029063913008271,1.5970149253731343
a159,1,1,3,3,0.01,0.005,0.005,0.0699343832020997,0.0,3.0,0.0055664157849227,1.5970149253731343
a160,1,1,2,2,0.01,0.005,0.005,0.0585180055401662,0.0,2.0,0.0037086905712662,1.5970149253731343
a161,1,0,10,0,0.005,0.005,0.0,0.142016806722689,0.0,0.0,0.0044627148430121,1.5970149253731343
a162,1,1,8,7,0.01,0.005,0.005,0.0213333333333333,0.0,7.0,0.0032560220538163,1.5970149253731343
a163,1,1,8,7,0.01,0.005,0.005,0.0213333333333333,0.0,7.0,0.0032560220538163,1.5970149253731343
a164,1,0,4,0,0.005,0.005,0.0,0.0881854838709677,0.0,0.0,0.0030137692596212,1.5970149253731343
a165,1,1,10,7,0.01,0.005,0.005,0.1403119730185497,0.0,7.0,0.0044627148430121,1.5970149253731343
a166,1,1,6,5,0.01,0.005,0.005,0.0175,0.0,5.0,0.0038348884986583,1.5970149253731343
a167,1,0,19,0,0.005,0.005,0.0,0.1128497409326425,0.0,0.0,0.0026459703305109,1.5970149253731343
a168,1,1,3,3,0.01,0.005,0.005,0.0841633466135458,0.0,3.0,0.0036034663544489,1.5970149253731343
a169,1,1,2,2,0.01,0.005,0.005,0.0688110749185667,0.0,2.0,0.0036842941185298,1.5970149253731343
a170,1,1,2,3,0.01,0.005,0.005,0.0075,0.0,3.0,0.0028283530313309,1.5970149253731343
a171,1,1,3,4,0.01,0.005,0.005,0.0841633466135458,0.0,4.0,0.0026306051296807,1.5970149253731343
a172,1,1,3,2,0.01,0.005,0.005,0.01,0.0,2.0,0.004042177121293,1.5970149253731343
a173,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.001889897022264,1.5970149253731343
a174,1,1,19,20,0.01,0.005,0.005,0.1106020942408377,0.0,20.0,0.0026459703305109,1.5970149253731343
a175,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0011179716703024,1.5970149253731343
a176,1,1,2,3,0.01,0.005,0.005,0.0642048192771084,0.0,3.0,0.0026649958033223,1.5970149253731343
a177,1,1,3,4,0.01,0.005,0.005,0.0841633466135458,0.0,4.0,0.0026306051296807,1.5970149253731343
a178,1,1,2,2,0.01,0.005,0.005,0.1361783960720131,0.0,2.0,0.0050561019274012,1.5970149253731343
a179,1,1,2,2,0.01,0.005,0.005,0.1361783960720131,0.0,2.0,0.0050561019274012,1.5970149253731343
a180,1,1,2,1,0.01,0.005,0.005,0.0075,0.0,1.0,0.0098103032111282,1.5970149253731343
a181,1,0,2,0,0.005,0.005,0.0,0.1382978723404255,0.0,0.0,0.0038143982346519,1.5970149253731343
a182,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0011179716703024,1.5970149253731343
a183,1,1,19,20,0.01,0.005,0.005,0.1106020942408377,0.0,20.0,0.0026459703305109,1.5970149253731343
a184,1,1,5,6,0.01,0.005,0.005,0.0862244897959183,0.0,6.0,0.0029063913008271,1.5970149253731343
a185,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0024941592903045,1.5970149253731343
a186,1,0,4,0,0.005,0.005,0.0,0.0903734439834025,0.0,0.0,0.0027783735400829,1.5970149253731343
a187,1,1,10,7,0.01,0.005,0.005,0.1403119730185497,0.0,7.0,0.0044627148430121,1.5970149253731343
a188,1,0,4,0,0.005,0.005,0.0,0.0881854838709677,0.0,0.0,0.0030137692596212,1.5970149253731343
a189,1,0,3,0,0.005,0.005,0.0,0.0860869565217391,0.0,0.0,0.0026306051296807,1.5970149253731343
a190,1,0,17,0,0.005,0.005,0.0,0.1735112936344969,0.0,0.0,0.0049689804248522,1.5970149253731343
a191,1,0,1,0,0.005,0.005,0.0,0.0847470817120622,0.0,0.0,0.001867678759013,1.5970149253731343
a192,1,1,11,14,0.01,0.005,0.005,0.0922489082969432,0.0,14.0,0.0026034570236272,1.5970149253731343
a193,1,1,17,11,0.01,0.005,0.005,0.1715567010309278,0.0,11.0,0.0049689804248522,1.5970149253731343
a194,1,0,4,0,0.005,0.005,0.0,0.1195190947666195,0.0,0.0,0.0039586629832531,1.5970149253731343
a195,1,0,3,0,0.005,0.005,0.0,0.0789048991354466,0.0,0.0,0.0031946507238273,1.5970149253731343
a196,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0011179716703024,1.5970149253731343
a197,1,1,2,1,0.01,0.005,0.005,0.0728733766233766,0.0,1.0,0.0126972874284176,1.5970149253731343
a198,1,1,4,4,0.01,0.005,0.005,0.0864864864864864,0.0,4.0,0.0030137692596212,1.5970149253731343
a199,1,0,1,0,0.005,0.005,0.0,0.086326923076923,0.0,0.0,0.0033670929364343,1.5970149253731343
a200,1,1,19,20,0.01,0.005,0.005,0.1106020942408377,0.0,20.0,0.0026459703305109,1.5970149253731343
