argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,13,24,0.079136690647482,0.0287769784172661,0.0503597122302158,0.1933240611961057,0.0516056573335566,3.4285714285714284,0.004461284695396,4.0
a1,5,3,15,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2106060606060606,0.019630841946467,5.0,0.0058114562720094,4.0
a2,2,6,9,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1748427672955974,0.0073797412381572,3.5,0.0032594734426001,4.0
a3,5,2,16,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.1997126436781609,0.0121031497500076,3.0,0.0049930555516252,4.0
a4,4,4,12,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1911966987620357,0.0210642386112253,4.5,0.0039328582697891,4.0
a5,3,4,9,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1855807743658211,0.0092059810132868,3.25,0.0040622682267422,4.0
a6,5,3,12,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2135176651305683,0.0184243155344037,4.0,0.0039857791177253,4.0
a7,2,6,7,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1788931788931789,0.0205654360821719,3.5,0.0035917419447808,4.0
a8,2,7,7,21,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2020348837209302,0.0260885871062691,3.0,0.0033541340829049,4.0
a9,5,3,19,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2409012131715771,0.0447584570376012,3.6666666666666665,0.0062608571537766,4.0
a10,3,5,12,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2115677321156773,0.0377105430737124,3.4,0.0099071767701611,4.0
a11,6,1,20,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2482142857142857,0.0212627254244575,3.0,0.0163951067683935,4.0
a12,8,1,29,1,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3008658008658009,0.0153944657401202,1.0,0.0117494741122774,4.0
a13,5,3,21,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2477718360071301,0.0757839924047006,5.333333333333333,0.0257556566531687,4.0
a14,1,6,3,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1750629722921914,0.010581533470179,4.0,0.0027560607243595,4.0
a15,4,4,14,7,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2260162601626016,0.0172330446317778,1.75,0.011029361600873,4.0
a16,5,2,16,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2344013490725126,0.0183305334188975,3.5,0.0146734600213527,4.0
