argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2062419030293006,0.003972514704126,4.0,0.0034074206484671,4.0
a1,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2210870785686848,0.0259127945354767,3.75,0.0046373779091863,4.0
a2,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1877791999196908,0.0072771147630233,3.333333333333333,0.0035289968045293,4.0
a3,4,5,13,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2069864586359046,0.0170063257360613,3.8,0.0045331773281147,4.0
a4,4,6,16,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.216905103564233,0.0295282535366621,3.333333333333333,0.0050386130877126,4.0
a5,4,5,18,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.24784689787671,0.037571799042528,3.8,0.0061327181492874,4.0
a6,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2330701180575024,0.0089441274655817,3.6666666666666665,0.0073338388150588,4.0
a7,4,3,17,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2365966260336131,0.023899652348594,4.0,0.0076557425322748,4.0
a8,5,3,21,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2610102384316187,0.0146579017154822,3.0,0.0062566127270691,4.0
a9,5,3,21,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2439797831580663,0.0127368386097106,3.333333333333333,0.0085441504262484,4.0
a10,5,3,19,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2432895998959502,0.0116059555536386,3.0,0.0090818716124699,4.0
a11,3,5,16,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2318136753725563,0.0246924878166206,3.2,0.0088940661586406,4.0
a12,2,4,6,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.204040032178454,0.0234952850077449,3.75,0.0030227010326346,4.0
a13,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2160876220181366,0.0197753278386392,3.75,0.0072617065702352,4.0
a14,8,2,27,9,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2474902836351608,0.03128625181947,4.5,0.010575151151327,4.0
a15,2,4,8,21,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2089984776748928,0.0097429504897094,5.25,0.003863096058876,4.0
a16,3,5,7,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2110499964741555,0.0084465038187715,3.8,0.0031711339395029,4.0
a17,5,4,18,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2426033104745229,0.0320065281641748,3.5,0.0067948733733374,4.0
a18,4,6,13,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2166319233330438,0.0253215263150102,3.5,0.0059446164051385,4.0
a19,3,6,13,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2290356153481182,0.0194703917472834,4.0,0.0056520175118783,4.0
a20,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2405674784985129,0.0105731541377793,3.6666666666666665,0.0059173437941811,4.0
a21,5,3,25,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2529496281271129,0.0203755265890802,4.666666666666667,0.0101555101636156,4.0
a22,5,4,24,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2474902836351608,0.0273810785181751,4.0,0.0120803624428953,4.0
a23,8,2,28,7,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2708751923250972,0.0140610616507497,3.5,0.0112466680151472,4.0
a24,3,3,11,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.221371617923342,0.0130803589976997,3.333333333333333,0.0043786555600005,4.0
a25,4,4,18,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2359475269224098,0.0216171325776036,4.25,0.0102001443711347,4.0
a26,4,6,19,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.25110328047655,0.0649721568288761,3.6666666666666665,0.0137583565592376,4.0
a27,1,6,4,18,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1911174968071519,0.0064821194617519,3.0,0.003074072096712,4.0
a28,5,3,14,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2409044077401075,0.0133954001126785,2.333333333333333,0.0070582105813467,4.0
a29,5,4,26,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2503722665595877,0.0699915587242016,3.75,0.0122816897357428,4.0
a30,3,5,10,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2281243330589347,0.0400759618165759,3.0,0.0061105117433913,4.0
a31,8,0,29,0,0.0459770114942528,0.0459770114942528,0.0,0.2454160789844852,0.0,0.0,0.0103072146794198,4.0
a32,2,4,7,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2196752836863815,0.015523183221489,3.0,0.0026405503554563,4.0
a33,5,4,16,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2453719645170282,0.0292422182277911,3.0,0.0049725215273671,4.0
a34,7,4,25,10,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2353019796531283,0.0417889840848428,2.5,0.0068606782831543,4.0
a35,1,7,1,20,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1585306425128449,0.0043475401430413,2.857142857142857,0.0019911506309526,4.0
a36,3,3,13,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1778756433572252,0.0128183571533428,4.333333333333333,0.0033313181384108,4.0
a37,5,3,13,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.1865572094646819,0.0084222033983711,3.6666666666666665,0.0039899572452064,4.0
a38,6,4,15,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.1988505747126436,0.029338755718083,3.5,0.0046181075197889,4.0
a39,1,6,7,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1877791999196908,0.0224580196843811,4.0,0.0076521564682235,4.0
a40,2,5,7,14,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1871662101484622,0.0097470947793945,2.8,0.0018380443570183,4.0
a41,3,5,6,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2007068227846403,0.0070079869247683,3.2,0.002725364391974,4.0
a42,5,3,11,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2016480036652248,0.003574375348343,2.333333333333333,0.0035011244240029,4.0
a43,7,1,25,6,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.23088019748515,0.0224247993003535,6.0,0.0079357623575702,4.0
a44,4,5,9,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.219395085620455,0.0294758289222553,3.2,0.0027500524453951,4.0
a45,1,7,3,21,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1937001656829243,0.0142980810080503,3.0,0.0021959082809933,4.0
a46,6,2,17,3,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2382351068233196,0.009464922446447,1.5,0.0062392089211536,4.0
a47,4,3,16,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2330701180575024,0.023468348275085,3.0,0.0066183365694245,4.0
a48,3,4,15,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2392291336946269,0.0230993112360804,3.75,0.0060641068107932,4.0
a49,3,4,11,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2340214246618187,0.0118868924810465,3.25,0.0093521197545749,4.0
a50,6,2,24,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2614069105264996,0.0169664295806088,4.0,0.0122701894247005,4.0
a51,4,2,17,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2464265718143793,0.0148069923403021,5.0,0.0106764400366844,4.0
a52,4,6,17,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2356243111321051,0.0558307507205279,4.0,0.0152656375282191,4.0
a53,4,3,20,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2563423951213662,0.0263642845750137,4.0,0.0092412110866986,4.0
a54,4,4,16,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2642177375214082,0.0248059691799239,2.5,0.0061195125572132,4.0
a55,3,3,14,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2242578189392917,0.0180846352913526,3.6666666666666665,0.0055504023743105,4.0
a56,6,3,22,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2574936334228095,0.0213736791173385,3.0,0.0071757374228162,4.0
a57,6,3,23,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.25110328047655,0.0217543058743869,3.333333333333333,0.0068171784149118,4.0
a58,3,4,8,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1950178538848489,0.0084151275927034,3.75,0.0040289563610334,4.0
a59,4,5,12,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1977077553177434,0.016079633565994,3.4,0.0032274501270985,4.0
a60,3,2,10,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.1968029143323075,0.0025905796624483,4.5,0.002820745501111,4.0
a61,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1963535926100876,0.0126592052526706,3.5,0.0024706916357679,4.0
a62,5,4,17,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2284272870205003,0.0241335840046982,4.25,0.0042720541547696,4.0
a63,3,5,12,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2144710063920658,0.0163290598026072,3.8,0.0041669863364588,4.0
a64,3,5,10,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2126152622082036,0.0136070581210163,3.8,0.003856024170203,4.0
a65,5,4,22,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.259827412577699,0.0394669378879246,3.75,0.0071158020844252,4.0
a66,2,5,6,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1788001529380839,0.0058694133105425,3.4,0.0022712270119659,4.0
a67,6,2,20,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2349805288612524,0.0162885952829796,4.5,0.0052884063840846,4.0
a68,2,4,8,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.194576637020856,0.0084692856967283,4.25,0.0034267985963501,4.0
a69,6,3,22,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2392291336946269,0.0429570787383182,4.0,0.0075292149298659,4.0
a70,3,4,7,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2016480036652248,0.0187791007533681,3.25,0.0029054967036874,4.0
a71,3,5,9,11,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2002395193555725,0.0164451985744493,2.2,0.0030949863580007,4.0
a72,3,3,11,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2216568906268515,0.020817797883489,3.0,0.0045508964835261,4.0
a73,6,1,16,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2275208295323237,0.0153029470691524,4.0,0.0050108692345423,4.0
a74,4,2,10,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2084918146987112,0.0053401894542018,4.0,0.0036114152289567,4.0
a75,3,5,10,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.23088019748515,0.0290641275996264,4.0,0.0046004541787902,4.0
a76,2,6,5,16,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2025980531524579,0.0051644522958434,2.6666666666666665,0.0022578656376818,4.0
a77,2,7,9,19,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2208032697386864,0.0168539377046831,2.7142857142857144,0.0046843313810064,4.0
a78,5,3,15,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2254334824723942,0.0160701907917347,2.6666666666666665,0.0049545388495846,4.0
a79,3,3,9,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2050128094474812,0.0143429568116661,3.0,0.0037803297349722,4.0
