argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3366336633663366,0.132444929303218,4.5,0.0479962417320571,3.0
a1,5,2,15,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3953488372093023,0.1058834782765264,3.0,0.0709221765905709,3.0
a2,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3434343434343434,0.0480743261491924,2.333333333333333,0.0470948727921835,3.0
a3,4,4,17,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4146341463414634,0.1767334344206002,2.5,0.0638565258783712,3.0
a4,4,2,14,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3953488372093023,0.0823023653906006,2.0,0.0375076916525354,3.0
a5,3,3,10,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3617021276595745,0.1369027041486933,3.0,0.0352810722494522,3.0
a6,4,1,12,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3505154639175257,0.0298078827490592,2.0,0.0444905991386929,3.0
a7,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3008849557522124,0.0313439011968423,3.333333333333333,0.0205398025445656,3.0
a8,3,2,10,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3578947368421052,0.0235527544351073,3.5,0.0292137014433225,3.0
a9,3,5,9,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3238095238095238,0.0682134561813706,2.4,0.0300081370190558,3.0
a10,3,4,9,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3238095238095238,0.0725401776872365,2.5,0.0294463154158594,3.0
a11,3,4,8,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3434343434343434,0.1010643100215292,2.75,0.03160476352953,3.0
a12,4,2,12,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3655913978494624,0.0547202352015186,4.0,0.0351464652800652,3.0
a13,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3177570093457944,0.0138390204566675,2.0,0.0259771104641995,3.0
a14,3,3,12,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.0595552867611691,3.0,0.0376526461810155,3.0
a15,3,4,6,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3063063063063063,0.0339823303058597,2.0,0.0224228361873937,3.0
a16,5,2,13,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3238095238095238,0.070559973300615,3.5,0.0313574032880633,3.0
a17,1,5,3,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1988304093567251,0.0200725744843391,3.0,0.0096973063607521,3.0
a18,3,3,5,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2575757575757575,0.0702582548170783,3.0,0.014842376942048,3.0
a19,4,3,6,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2328767123287671,0.0302995578396647,2.333333333333333,0.013278533554225,3.0
a20,3,4,8,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2446043165467626,0.1068429713483189,3.25,0.0254659740173204,3.0
a21,3,1,9,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.293103448275862,0.0604108309990662,4.0,0.0183690383840724,3.0
a22,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2073170731707317,0.0220460911637382,3.0,0.008491199598753,3.0
a23,4,3,10,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3541666666666667,0.1754065354332733,2.6666666666666665,0.0317179146350457,3.0
a24,2,2,5,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.288135593220339,0.0185592878106247,3.0,0.0139743798889611,3.0
a25,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3063063063063063,0.0815870700897438,2.6666666666666665,0.0294311436087225,3.0
a26,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.1170779928132869,2.6666666666666665,0.0360708767791527,3.0
a27,4,3,10,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3655913978494624,0.1259722575899046,3.0,0.0278254851214831,3.0
a28,3,3,6,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.272,0.045885420283816,3.333333333333333,0.0175223257693196,3.0
a29,3,1,7,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.293103448275862,0.0248068924539512,3.0,0.0211319575157623,3.0
a30,4,2,9,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3366336633663366,0.0254944402003225,1.5,0.0230263764708008,3.0
a31,2,4,5,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3035714285714285,0.0858445030904924,2.75,0.0167689269769811,3.0
a32,1,6,2,14,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2556390977443609,0.1080578190872308,2.333333333333333,0.0246825831944326,3.0
a33,3,2,5,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.0286287242169595,3.0,0.0193360851463056,3.0
a34,1,5,2,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2394366197183098,0.0336881033405097,2.6,0.0078491546489263,3.0
