argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,6,0.25,0.0833333333333333,0.1666666666666666,0.2268518518518518,0.4405193236714976,1.5,0.0670409897862504,2.0
a1,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1381578947368421,0.0226449275362318,1.0,0.0117794782696931,2.0
a2,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1413461538461538,0.0259661835748792,3.0,0.0123540025548488,2.0
a3,1,4,2,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1518595041322314,0.098731884057971,0.75,0.0166544779013298,2.0
a4,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2483108108108108,0.1168478260869565,1.0,0.0449283615146526,2.0
a5,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2552083333333333,0.0760869565217391,1.0,0.0389980474500538,2.0
a6,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.175,0.0271739130434782,1.0,0.0194245370273371,2.0
a7,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2826923076923077,0.4347826086956521,2.5,0.1342408467344655,2.0
a8,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1685779816513761,0.1494565217391304,2.5,0.019797797592983,2.0
a9,4,1,10,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3466981132075472,0.3713768115942029,2.0,0.140342019077105,2.0
a10,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0082403812627207,2.0
a11,3,3,3,4,0.25,0.125,0.125,0.1446850393700787,0.0851449275362318,1.3333333333333333,0.0269825214158556,2.0
a12,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1753623188405797,0.018719806763285,0.5,0.023432325000653,2.0
a13,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.1934210526315789,0.1120169082125604,3.0,0.0216421589689854,2.0
a14,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3340909090909091,0.2300724637681159,1.0,0.1197552517788871,2.0
a15,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2688008130081301,0.0114734299516908,0.0,0.0365596263710373,2.0
a16,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1584051724137931,0.0558574879227053,1.6666666666666667,0.0145186296803955,2.0
a17,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2240853658536585,0.1847826086956522,1.0,0.0564408748872915,2.0
a18,5,0,8,0,0.2083333333333333,0.2083333333333333,0.0,0.2926829268292683,0.0,0.0,0.0658956217098244,2.0
a19,2,3,2,8,0.2083333333333333,0.0833333333333333,0.125,0.1856060606060606,0.302536231884058,2.6666666666666665,0.0221587883493984,2.0
a20,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.1626106194690265,0.0827294685990338,1.6666666666666667,0.0186322509725236,2.0
a21,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1424418604651162,0.0217391304347826,1.0,0.0157872662430089,2.0
a22,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1894329896907216,0.357487922705314,1.3333333333333333,0.022487200151236,2.0
a23,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.1626106194690265,0.1156400966183574,2.333333333333333,0.0266359084368666,2.0
a24,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.149390243902439,0.0295893719806763,2.0,0.0152706368625959,2.0
