argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,47,2619,2454,0.5764705882352941,0.3,0.2764705882352941,0.5882352941176471,0.0036651636227961,52.212765957446805,0.0057917491944254,51.76608187134503
a1,44,44,2333,2246,0.5176470588235293,0.2588235294117647,0.2588235294117647,0.5743243243243243,0.0029896200735588,51.04545454545455,0.005184173211087,51.76608187134503
a2,52,49,2647,2603,0.5941176470588235,0.3058823529411765,0.288235294117647,0.5902777777777778,0.00418078070353,53.12244897959184,0.0058819067963067,51.76608187134503
a3,50,58,2576,3013,0.6352941176470588,0.2941176470588235,0.3411764705882353,0.5862068965517241,0.0045964182713456,51.94827586206897,0.0057403648580919,51.76608187134503
a4,44,65,2302,3347,0.6411764705882352,0.2588235294117647,0.3823529411764705,0.5743243243243243,0.0046084401449662,51.49230769230769,0.005248627773864,51.76608187134503
a5,41,57,2121,2939,0.5764705882352941,0.2411764705882353,0.3352941176470588,0.568561872909699,0.0037323126183925,51.56140350877193,0.0049866521176254,51.76608187134503
a6,58,51,2988,2551,0.6411764705882352,0.3411764705882353,0.3,0.6028368794326241,0.00459895936875,50.01960784313726,0.0064384647423779,51.76608187134503
a7,54,48,2813,2509,0.6,0.3176470588235294,0.2823529411764706,0.5944055944055944,0.0040720254083108,52.270833333333336,0.0061282091580938,51.76608187134503
a8,50,56,2591,2935,0.6235294117647059,0.2941176470588235,0.3294117647058823,0.5862068965517241,0.0046141222831633,52.410714285714285,0.0057418414200718,51.76608187134503
a9,49,61,2599,3192,0.6470588235294118,0.288235294117647,0.3588235294117647,0.584192439862543,0.0049788870022,52.32786885245902,0.0059052550141785,51.76608187134503
a10,56,41,2856,2089,0.5705882352941176,0.3294117647058823,0.2411764705882353,0.5985915492957746,0.0034490285906442,50.95121951219512,0.0061340227523701,51.76608187134503
a11,54,44,2787,2359,0.5764705882352941,0.3176470588235294,0.2588235294117647,0.5944055944055944,0.0037506264489341,53.61363636363637,0.0061650639145021,51.76608187134503
a12,42,62,2181,3179,0.611764705882353,0.2470588235294117,0.3647058823529411,0.5704697986577181,0.0040625799380942,51.274193548387096,0.0048940581115443,51.76608187134503
a13,50,51,2555,2673,0.5941176470588235,0.2941176470588235,0.3,0.5862068965517241,0.0038155790223799,52.41176470588236,0.0055555591171174,51.76608187134503
a14,63,50,3196,2556,0.6647058823529411,0.3705882352941176,0.2941176470588235,0.6137184115523465,0.0047414101029202,51.12,0.0067347884405781,51.76608187134503
a15,62,49,3205,2490,0.6529411764705882,0.3647058823529411,0.288235294117647,0.6115107913669064,0.0047482290110804,50.81632653061224,0.0068099935416837,51.76608187134503
a16,61,39,3188,2064,0.5882352941176471,0.3588235294117647,0.2294117647058823,0.6093189964157706,0.0037521830753184,52.92307692307692,0.0067951098422185,51.76608187134503
a17,50,51,2613,2695,0.5941176470588235,0.2941176470588235,0.3,0.5862068965517241,0.0041103232904669,52.84313725490196,0.0058195478127288,51.76608187134503
a18,58,53,3053,2727,0.6529411764705882,0.3411764705882353,0.3117647058823529,0.6028368794326241,0.0049110650908632,51.45283018867924,0.0064931588434878,51.76608187134503
a19,55,50,2823,2557,0.6176470588235294,0.3235294117647059,0.2941176470588235,0.5964912280701754,0.0042747595249727,51.14,0.0060769730239163,51.76608187134503
a20,53,48,2763,2490,0.5941176470588235,0.3117647058823529,0.2823529411764706,0.5923344947735192,0.0040472282193973,51.875,0.0060038614702203,51.76608187134503
a21,46,57,2329,2835,0.6058823529411764,0.2705882352941176,0.3352941176470588,0.5782312925170068,0.0038405890209926,49.73684210526316,0.0051709718235379,51.76608187134503
a22,54,50,2714,2603,0.611764705882353,0.3176470588235294,0.2941176470588235,0.5944055944055944,0.0041053827167769,52.06,0.0060127711477302,51.76608187134503
a23,55,56,2868,2837,0.6529411764705882,0.3235294117647059,0.3294117647058823,0.5964912280701754,0.0050054838543652,50.660714285714285,0.0063174497649504,51.76608187134503
a24,59,39,2965,1983,0.5764705882352941,0.3470588235294117,0.2294117647058823,0.604982206405694,0.0034680848835878,50.84615384615385,0.0063929621346154,51.76608187134503
a25,56,42,2886,2108,0.5764705882352941,0.3294117647058823,0.2470588235294117,0.5985915492957746,0.0034919599883152,50.19047619047619,0.0060975165394938,51.76608187134503
a26,45,55,2353,2813,0.5882352941176471,0.2647058823529412,0.3235294117647059,0.576271186440678,0.0038620780933915,51.14545454545455,0.0052582778193304,51.76608187134503
a27,56,43,2796,2198,0.5823529411764706,0.3294117647058823,0.2529411764705882,0.5985915492957746,0.0035215494000513,51.11627906976744,0.0060429495341176,51.76608187134503
a28,49,44,2524,2247,0.5470588235294117,0.288235294117647,0.2588235294117647,0.584192439862543,0.0032859449743171,51.06818181818182,0.005518447463899,51.76608187134503
a29,47,57,2424,2947,0.611764705882353,0.2764705882352941,0.3352941176470588,0.5802047781569966,0.0043879892773404,51.70175438596491,0.0055535258010588,51.76608187134503
a30,40,61,2075,3119,0.5941176470588235,0.2352941176470588,0.3588235294117647,0.5666666666666667,0.003746687037072,51.131147540983605,0.0047255479067684,51.76608187134503
a31,50,49,2598,2547,0.5823529411764706,0.2941176470588235,0.288235294117647,0.5862068965517241,0.0038962287145423,51.97959183673469,0.0057329264684711,51.76608187134503
a32,45,51,2334,2613,0.5647058823529412,0.2647058823529412,0.3,0.576271186440678,0.00353559226652,51.23529411764706,0.005253181941883,51.76608187134503
a33,59,51,3071,2660,0.6470588235294118,0.3470588235294117,0.3,0.604982206405694,0.0047841217273743,52.15686274509804,0.0065901561667219,51.76608187134503
