argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,7,5,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3140817650876055,0.2136363636363635,2.5,0.067229980641059,2.0
a1,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0049407114624505,1.0,0.0101588063094273,2.0
a2,0,5,0,7,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.4,0.0086827449886724,2.0
a3,1,2,0,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0019762845849802,1.0,0.0101588063094273,2.0
a4,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2566277836691411,0.0731225296442687,3.0,0.0451020024254308,2.0
a5,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2312470138557095,0.0770750988142292,2.0,0.0358465940161989,2.0
a6,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2083512699095996,0.0652173913043478,1.6666666666666667,0.0470184628643334,2.0
a7,2,4,3,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2566277836691411,0.2078392621870883,1.5,0.044823661725273,2.0
a8,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.3108108108108108,0.0,0.0,0.0686907772085858,2.0
a9,1,1,0,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0098814229249011,2.0,0.0101588063094273,2.0
a10,2,3,6,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3006211180124223,0.2076416337285902,1.0,0.1080941516962228,2.0
a11,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0128458498023715,1.5,0.0101588063094273,2.0
a12,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2566277836691411,0.0490777338603425,1.0,0.0644995855263265,2.0
a13,4,1,7,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3449750534568781,0.1799736495388669,3.0,0.1057503602289679,2.0
a14,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2882668254913639,0.1791831357048748,2.5,0.0536938439030894,2.0
a15,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2215102974828375,0.166600790513834,1.5,0.0253807241267304,2.0
a16,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2418790604697651,0.2380105401844532,2.5,0.0338469906527301,2.0
a17,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2004140786749482,0.1368906455862977,1.3333333333333333,0.0230681302778012,2.0
a18,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2535358826610791,0.1262187088274044,1.5,0.0338269740170117,2.0
a19,3,2,9,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3237458193979933,0.1944005270092226,1.5,0.0591610966761535,2.0
a20,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2805797101449275,0.0484189723320158,1.0,0.0605845897938299,2.0
a21,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.172487526728439,0.0415019762845849,2.0,0.0152186970464862,2.0
a22,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1513919299343134,0.01133069828722,2.5,0.0151506286455182,2.0
a23,2,3,6,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2505175983436853,0.1633069828722002,1.6666666666666667,0.043694778301868,2.0
