argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,3,14,0.4285714285714285,0.1904761904761904,0.238095238095238,0.2488479262672811,0.2256746031746032,2.8,0.0311176199698605,2.5454545454545454
a1,3,1,10,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3906926406926407,0.0166666666666666,0.0,0.0655270456624038,2.5454545454545454
a2,3,3,9,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3428571428571428,0.1968253968253968,2.333333333333333,0.1117671934825581,2.5454545454545454
a3,4,1,12,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3857142857142857,0.0535714285714285,3.0,0.0773563925151187,2.5454545454545454
a4,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.2865079365079365,0.0,0.0,0.0380995123062228,2.5454545454545454
a5,6,2,14,5,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.4285714285714285,0.1851587301587301,2.5,0.0756924474562948,2.5454545454545454
a6,3,3,8,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3282674772036474,0.0681349206349206,1.3333333333333333,0.0514733171772813,2.5454545454545454
a7,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2660098522167488,0.0091269841269841,3.0,0.0269870425925209,2.5454545454545454
a8,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2755102040816327,0.1678571428571428,2.6666666666666665,0.0301047749635512,2.5454545454545454
a9,2,3,4,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2030075187969924,0.1134523809523809,2.6666666666666665,0.0192877720958621,2.5454545454545454
a10,1,7,0,13,0.3809523809523809,0.0476190476190476,0.3333333333333333,0.0476190476190476,0.0162301587301587,1.8571428571428568,0.0139978335688629,2.5454545454545454
a11,0,3,0,11,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.6666666666666665,0.0115446179541077,2.5454545454545454
a12,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1695447409733123,0.0814285714285714,2.0,0.0170094762966192,2.5454545454545454
a13,2,3,7,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.314868804664723,0.0587301587301587,1.6666666666666667,0.040576519293041,2.5454545454545454
a14,5,4,15,9,0.4285714285714285,0.238095238095238,0.1904761904761904,0.3673469387755101,0.2851190476190476,2.25,0.0719479430845387,2.5454545454545454
a15,2,3,7,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3214285714285714,0.0660714285714285,2.0,0.0485013112726415,2.5454545454545454
a16,0,4,0,17,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,4.25,0.0115446179541077,2.5454545454545454
a17,3,0,9,0,0.1428571428571428,0.1428571428571428,0.0,0.3663003663003663,0.0,0.0,0.0842312648902429,2.5454545454545454
a18,4,2,6,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3763066202090592,0.0577380952380952,1.0,0.0624807040016272,2.5454545454545454
a19,2,1,2,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1402597402597402,0.0099206349206349,4.0,0.0185635422120218,2.5454545454545454
a20,5,2,14,4,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4285714285714285,0.1061507936507936,2.0,0.0734153952017509,2.5454545454545454
a21,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1455525606469002,0.075,2.6666666666666665,0.0187736560487634,2.5454545454545454
