argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,3,2,21,22,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.2098539647877712,0.0140271493212669,11.0,0.0073467415335471,1.7953216374269005
a41,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1364209032029101,0.0,2.0,0.0039793944898467,1.7953216374269005
a42,3,3,12,11,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.175085075352455,0.0115558649495301,3.6666666666666665,0.0110760057028087,1.7953216374269005
a43,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1415446929945687,0.0,5.0,0.003988149186838,1.7953216374269005
a44,2,1,11,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1871507721325002,0.0043508527671423,1.0,0.0130966400820903,1.7953216374269005
a45,3,4,7,7,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.1535603715170278,0.0224852071005917,1.75,0.0071457448238641,1.7953216374269005
a46,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1373356401384083,0.0,2.0,0.0033959235688748,1.7953216374269005
a47,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1478043775649794,0.0058127392969021,2.0,0.0077628804815023,1.7953216374269005
a48,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1674945533769063,0.0091541942220675,2.0,0.0063679944939956,1.7953216374269005
a49,2,1,4,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1662629757785467,0.0049077619213365,4.0,0.0047071178738278,1.7953216374269005
a50,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1364209032029101,0.0,2.0,0.0037306930345929,1.7953216374269005
a51,4,4,9,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1700132684652808,0.0449356073790462,2.25,0.012830260341657,1.7953216374269005
a52,2,2,11,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.17460407239819,0.0058127392969021,5.0,0.0076252429162792,1.7953216374269005
a53,1,1,20,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2079242731575388,0.0,21.0,0.002951421662014,1.7953216374269005
a54,1,1,20,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2079242731575388,0.0,21.0,0.002951421662014,1.7953216374269005
a55,2,2,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.171301247771836,0.0091541942220675,3.5,0.0063619105188843,1.7953216374269005
a56,2,2,21,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2088846624099986,0.0091541942220675,11.0,0.0059837406382558,1.7953216374269005
a57,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1385100441401675,0.0091541942220675,2.5,0.0072354760093866,1.7953216374269005
a58,3,3,7,6,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1295803135007584,0.0230421162547859,2.0,0.011847163323482,1.7953216374269005
a59,1,2,1,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0049425687434737,3.0,0.0029665206919331,1.7953216374269005
a60,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1454368017229775,0.0,3.0,0.0028424945058828,1.7953216374269005
a61,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.1708397113492237,0.0,0.0,0.0030344783496349,1.7953216374269005
a62,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.2103244043612868,0.0,0.0,0.002951421662014,1.7953216374269005
a63,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1668764922943347,0.0,4.0,0.003492448633358,1.7953216374269005
a64,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.2103244043612868,0.0,0.0,0.002951421662014,1.7953216374269005
a65,1,1,8,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1681172097091624,0.0,9.0,0.0029900673660316,1.7953216374269005
a66,1,1,8,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1681172097091624,0.0,9.0,0.0029900673660316,1.7953216374269005
a67,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1823529411764705,0.0,11.0,0.0027665894106428,1.7953216374269005
a68,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.16385336743393,0.0,5.0,0.0026937322257179,1.7953216374269005
a69,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1270323859881031,0.0,4.0,0.0025426795335581,1.7953216374269005
a70,1,2,1,7,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0049425687434737,3.5,0.0029665206919331,1.7953216374269005
a71,2,2,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1687445127304653,0.0091541942220675,5.0,0.0060441874097605,1.7953216374269005
a72,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1389355742296918,0.0,2.0,0.0037280062808359,1.7953216374269005
a73,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1496606334841629,0.0,1.0,0.0121637556848847,1.7953216374269005
a74,4,4,8,8,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0313725490196078,0.0210929342151061,2.0,0.0122724665129844,1.7953216374269005
a75,1,1,8,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1681172097091624,0.0,9.0,0.0029900673660316,1.7953216374269005
a76,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1454368017229775,0.0,2.0,0.0042658148656032,1.7953216374269005
a77,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1376667562001969,0.0,3.0,0.003610718268555,1.7953216374269005
a78,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1287279617729444,0.0,0.0,0.0025426795335581,1.7953216374269005
a79,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1823529411764705,0.0,11.0,0.0027665894106428,1.7953216374269005
a80,2,2,11,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.17460407239819,0.0058127392969021,5.0,0.0076252429162792,1.7953216374269005
a81,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.128475935828877,0.0,4.0,0.0036594284720234,1.7953216374269005
a82,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0010242458646101,1.7953216374269005
a83,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1398961411048437,0.0,0.0,0.0030344089618557,1.7953216374269005
a84,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1165554881746512,0.0,2.0,0.0036225910621424,1.7953216374269005
a85,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0010242458646101,1.7953216374269005
a86,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1544735541275333,0.0,0.0,0.0028230405488978,1.7953216374269005
a87,3,3,10,11,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.171301247771836,0.0360598677340758,3.6666666666666665,0.0089188740750237,1.7953216374269005
a88,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.16385336743393,0.0,5.0,0.0026937322257179,1.7953216374269005
a89,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1393637270008157,0.0091541942220675,2.0,0.0069233859407539,1.7953216374269005
a90,1,2,1,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0049425687434737,3.0,0.0029665206919331,1.7953216374269005
a91,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1706548279689234,0.0,6.0,0.0031929626691344,1.7953216374269005
a92,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1626745662293694,0.0,2.0,0.003567294800034,1.7953216374269005
a93,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0010242458646101,1.7953216374269005
a94,2,1,3,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1104359692594986,0.0049077619213365,3.0,0.0052519287712668,1.7953216374269005
a95,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0198142414860681,0.0,4.0,0.0036322350512912,1.7953216374269005
a96,2,2,7,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1693765146508041,0.0091541942220675,4.0,0.0061137017907717,1.7953216374269005
a97,5,4,6,6,0.0529411764705882,0.0294117647058823,0.0235294117647058,0.1488428158148505,0.0178907065784893,1.5,0.0165255323113198,1.7953216374269005
a98,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.172766475011057,0.0,0.0,0.0031929626691344,1.7953216374269005
a99,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0198142414860681,0.0,4.0,0.0036322350512912,1.7953216374269005
a100,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1376667562001969,0.0,3.0,0.003610718268555,1.7953216374269005
a101,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0010242458646101,1.7953216374269005
a102,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1393637270008157,0.0091541942220675,2.0,0.0069233859407539,1.7953216374269005
a103,3,2,7,6,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1428863488523371,0.0189001044204664,3.0,0.0095805881421355,1.7953216374269005
a104,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1372489511737927,0.0,2.0,0.0035931884599161,1.7953216374269005
a105,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1380871127076784,0.0,5.0,0.0030344089618557,1.7953216374269005
a106,2,2,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1668764922943347,0.0181691611555864,3.0,0.0071070856826063,1.7953216374269005
a107,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1165554881746512,0.0,2.0,0.0040991029143277,1.7953216374269005
a108,1,1,20,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2079242731575388,0.0,21.0,0.002951421662014,1.7953216374269005
a109,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1525245511358,0.0,5.0,0.0028230405488978,1.7953216374269005
a110,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022850202442875,1.7953216374269005
a111,2,1,3,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1411075704073723,0.0044204664114166,1.0,0.0153719527465672,1.7953216374269005
a112,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1632618390316415,0.0,2.0,0.0041465687320658,1.7953216374269005
a113,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1415446929945687,0.0,5.0,0.003988149186838,1.7953216374269005
a114,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.117159402621152,0.0,2.0,0.0039664437273046,1.7953216374269005
a115,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1271117647058823,0.0,4.0,0.0045344104464144,1.7953216374269005
a116,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022850202442875,1.7953216374269005
a117,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.16385336743393,0.0,5.0,0.0026937322257179,1.7953216374269005
a118,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.128475935828877,0.0,4.0,0.0036594284720234,1.7953216374269005
a119,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1454368017229775,0.0,2.0,0.0042658148656032,1.7953216374269005
a120,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1271117647058823,0.0,4.0,0.0045344104464144,1.7953216374269005
a121,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1263536428487896,0.0,2.0,0.0043221296915062,1.7953216374269005
a122,1,1,7,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1668764922943347,0.0,5.0,0.0035706140413401,1.7953216374269005
a123,1,1,20,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2079242731575388,0.0,21.0,0.002951421662014,1.7953216374269005
a124,1,2,1,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0049425687434737,1.5,0.0029665206919331,1.7953216374269005
a125,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1687445127304653,0.0,7.0,0.0030344783496349,1.7953216374269005
a126,2,1,10,11,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1830912121933793,0.0049077619213365,11.0,0.0036372028239364,1.7953216374269005
a127,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0010242458646101,1.7953216374269005
a128,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1456670168067227,0.0,4.0,0.0059764319450636,1.7953216374269005
a129,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1196389666977902,0.0,2.0,0.0050963503162363,1.7953216374269005
a130,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1515598571697049,0.0,0.0,0.0034443920041395,1.7953216374269005
a131,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1380871127076784,0.0,4.0,0.0037509427555411,1.7953216374269005
a132,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010242458646101,1.7953216374269005
a133,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1456670168067227,0.0,4.0,0.0059764319450636,1.7953216374269005
a134,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1364209032029101,0.0091541942220675,1.5,0.0076960005216933,1.7953216374269005
a135,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1454368017229775,0.0,2.0,0.0042658148656032,1.7953216374269005
a136,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1385100441401675,0.0091541942220675,2.5,0.0072354760093866,1.7953216374269005
a137,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1415446929945687,0.0,5.0,0.003988149186838,1.7953216374269005
a138,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1470856835885038,0.0,0.0,0.0028424945058828,1.7953216374269005
a139,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1271117647058823,0.0,4.0,0.0045344104464144,1.7953216374269005
a140,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.117159402621152,0.0,2.0,0.0039664437273046,1.7953216374269005
a141,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1496606334841629,0.0,2.0,0.0034443920041395,1.7953216374269005
a142,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0010242458646101,1.7953216374269005
a143,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1270323859881031,0.0,4.0,0.0025426795335581,1.7953216374269005
a144,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010242458646101,1.7953216374269005
a145,1,1,20,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2079242731575388,0.0,21.0,0.002951421662014,1.7953216374269005
a146,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0221453287197231,0.0053950574312565,2.5,0.0070496359709991,1.7953216374269005
a147,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1823529411764705,0.0,11.0,0.0027665894106428,1.7953216374269005
a148,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1457703723691311,0.0,3.0,0.0041632802087324,1.7953216374269005
a149,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0156862745098039,0.0,2.0,0.0040203401491969,1.7953216374269005
a150,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1150725939230654,0.0,2.0,0.0042948270866823,1.7953216374269005
a151,1,1,8,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1681172097091624,0.0,9.0,0.0029900673660316,1.7953216374269005
a152,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1456670168067227,0.0,4.0,0.0059764319450636,1.7953216374269005
a153,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022850202442875,1.7953216374269005
a154,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1376667562001969,0.0,2.0,0.0036227576503267,1.7953216374269005
a155,1,1,8,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1681172097091624,0.0,9.0,0.0029900673660316,1.7953216374269005
a156,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022850202442875,1.7953216374269005
a157,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1626745662293694,0.0,2.0,0.003567294800034,1.7953216374269005
a158,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.165653953889248,0.0,4.0,0.0038365044605342,1.7953216374269005
a159,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022850202442875,1.7953216374269005
a160,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010242458646101,1.7953216374269005
a161,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1189832970225127,0.0,1.0,0.0140808379272204,1.7953216374269005
a162,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1456670168067227,0.0,4.0,0.0059764319450636,1.7953216374269005
a163,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1457703723691311,0.0,3.0,0.0041632802087324,1.7953216374269005
a164,1,1,20,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2079242731575388,0.0,21.0,0.002951421662014,1.7953216374269005
a165,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1165554881746512,0.0,2.0,0.0040991029143277,1.7953216374269005
a166,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1380871127076784,0.0,5.0,0.0030344089618557,1.7953216374269005
a167,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1101669413197678,0.0,3.0,0.0043813153579732,1.7953216374269005
a168,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1706548279689234,0.0,6.0,0.0031929626691344,1.7953216374269005
a169,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0188235294117647,0.0,4.0,0.0031015669389353,1.7953216374269005
a170,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1823529411764705,0.0,11.0,0.0027665894106428,1.7953216374269005
