argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,49,3750,2745,0.4071428571428571,0.2321428571428571,0.175,0.5656565656565656,0.0029607022765701,56.02040816326531,0.004153072496376,56.07829181494662
a1,47,65,2730,3633,0.3999999999999999,0.1678571428571428,0.2321428571428571,0.5458089668615984,0.0028719928197381,55.89230769230769,0.0031544740305598,56.07829181494662
a2,64,57,3459,3176,0.4321428571428571,0.2285714285714285,0.2035714285714285,0.5645161290322581,0.0033506558986646,55.719298245614034,0.0038977943433928,56.07829181494662
a3,66,67,3678,3752,0.475,0.2357142857142857,0.2392857142857142,0.5668016194331984,0.0039451243801086,56.0,0.0040359852688625,56.07829181494662
a4,58,57,3202,3172,0.4107142857142857,0.2071428571428571,0.2035714285714285,0.5577689243027888,0.0030773137260149,55.64912280701754,0.0036520762999237,56.07829181494662
a5,56,55,3181,3078,0.3964285714285714,0.1999999999999999,0.1964285714285714,0.5555555555555556,0.0028541299520341,55.96363636363636,0.0035998661832891,56.07829181494662
a6,53,61,2970,3386,0.4071428571428571,0.1892857142857142,0.2178571428571428,0.5522682445759369,0.002979560987818,55.50819672131148,0.0034292549850582,56.07829181494662
a7,61,45,3384,2534,0.3785714285714285,0.2178571428571428,0.1607142857142857,0.561122244488978,0.0025372955917774,56.31111111111111,0.0038258987902191,56.07829181494662
a8,50,55,2763,3001,0.375,0.1785714285714285,0.1964285714285714,0.5490196078431373,0.0023614803506768,54.56363636363636,0.0031359486374213,56.07829181494662
a9,50,51,2740,2822,0.3607142857142857,0.1785714285714285,0.1821428571428571,0.5490196078431373,0.0022232143362467,55.333333333333336,0.0031382542818568,56.07829181494662
a10,59,53,3393,2940,0.3999999999999999,0.2107142857142857,0.1892857142857142,0.5588822355289421,0.0028548731063842,55.471698113207545,0.0038028453895318,56.07829181494662
a11,57,55,3168,3074,0.3999999999999999,0.2035714285714285,0.1964285714285714,0.5566600397614314,0.0028780665470845,55.89090909090909,0.0035935686997401,56.07829181494662
