argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.0253663003663003,3.0,0.0408957321449345,3.3333333333333335
a1,3,6,9,15,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.4311224489795918,0.117032967032967,2.5,0.0598896276852898,3.3333333333333335
a2,4,3,16,11,0.5,0.2857142857142857,0.2142857142857142,0.5248447204968943,0.2265567765567765,3.6666666666666665,0.1481771182962115,3.3333333333333335
a3,2,4,7,16,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.416256157635468,0.0737179487179487,4.0,0.0460728560725835,3.3333333333333335
a4,4,3,10,9,0.5,0.2857142857142857,0.2142857142857142,0.4828571428571429,0.0496336996336996,3.0,0.0553958767143574,3.3333333333333335
a5,3,6,9,19,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.4470899470899471,0.2039377289377289,3.1666666666666665,0.0766447705580231,3.3333333333333335
a6,6,0,17,0,0.4285714285714285,0.4285714285714285,0.0,0.6363636363636364,0.0,0.0,0.1127151602195028,3.3333333333333335
a7,3,5,10,18,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.4642857142857143,0.1565018315018315,3.6,0.0822927575804614,3.3333333333333335
a8,4,3,13,9,0.5,0.2857142857142857,0.2142857142857142,0.4828571428571429,0.0734432234432234,3.0,0.0696053242105907,3.3333333333333335
a9,2,3,6,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3894009216589862,0.0351648351648351,1.3333333333333333,0.0403102493285214,3.3333333333333335
a10,3,3,6,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3658008658008658,0.058058608058608,2.6666666666666665,0.0447334048399313,3.3333333333333335
a11,5,2,15,4,0.5,0.3571428571428571,0.1428571428571428,0.5248447204968943,0.0422161172161172,2.0,0.0770223347920654,3.3333333333333335
a12,1,6,3,12,0.5,0.0714285714285714,0.4285714285714285,0.3262548262548262,0.0285714285714285,2.0,0.0272452517246083,3.3333333333333335
a13,4,1,11,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5029761904761905,0.0331501831501831,3.0,0.0728871757933922,3.3333333333333335
a14,3,3,7,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3772321428571428,0.0799450549450549,3.6666666666666665,0.0461123600395257,3.3333333333333335
