argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,17,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1785929951690821,0.0045677148855605,2.833333333333333,0.0028862252703104,4.0
a1,7,3,23,7,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.223352033660589,0.0150802118493117,2.333333333333333,0.0089700475145741,4.0
a2,4,4,14,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2069215392303848,0.0153383649354102,2.75,0.0053391631355857,4.0
a3,5,4,17,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2022716170004885,0.0268410197247603,4.0,0.0064103652479287,4.0
a4,7,2,19,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2174175593362738,0.0089092423544509,3.5,0.0055189818735614,4.0
a5,1,7,3,21,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1875226449275362,0.0053264650196076,3.0,0.0015003141825324,4.0
a6,4,5,12,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2036445012787723,0.0416105294693704,4.0,0.0040120881209682,4.0
a7,3,5,12,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2307971014492753,0.050053916346956,4.0,0.0036789240711409,4.0
a8,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1954633432469433,0.0207904579324664,3.6666666666666665,0.0049973018023093,4.0
a9,4,4,10,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2073983169705469,0.0166413436184343,3.25,0.0043001806070999,4.0
a10,3,4,14,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2103057700121901,0.0157355682182064,4.0,0.0085938410798479,4.0
a11,6,1,22,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2362490014835102,0.0076891892321469,4.0,0.0062160438218442,4.0
a12,4,4,14,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2031848071449602,0.0100866893862732,2.75,0.0056490052817994,4.0
a13,4,5,13,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2192713022295186,0.0187072185287427,3.0,0.0062642715546281,4.0
a14,4,3,17,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2222490606548577,0.0103479493010737,4.333333333333333,0.0053707295340711,4.0
a15,2,6,8,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1923309178743961,0.0051338546050749,3.8333333333333335,0.0036779002989241,4.0
a16,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2264424391577796,0.0191342866668428,4.25,0.0060306043187923,4.0
a17,6,3,21,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2409929573365927,0.0376986361592764,4.666666666666667,0.0066307858332266,4.0
a18,5,5,18,12,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.236870709382151,0.022287864509175,2.4,0.0055839147665059,4.0
a19,3,5,10,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2328871140109117,0.0296046793988212,3.4,0.0068760130496172,4.0
a20,5,3,16,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2462677689882828,0.0397775077369224,5.333333333333333,0.0054243704711287,4.0
a21,6,0,22,0,0.0326086956521739,0.0326086956521739,0.0,0.2513887220754263,0.0,0.0,0.0074150650343748,4.0
a22,3,6,10,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2253088099254502,0.0314001748624615,3.0,0.0044093384283042,4.0
a23,3,5,14,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2384393895767348,0.0338415110822659,3.2,0.0056740140816301,4.0
a24,5,2,17,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2310933750069766,0.0050452466473586,2.5,0.0052537282273282,4.0
a25,3,6,15,16,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2316882099490795,0.0314819263642116,2.6666666666666665,0.004233268300374,4.0
a26,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.224186474633169,0.0114469769148025,3.333333333333333,0.004509533415072,4.0
a27,3,5,10,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2055042684137383,0.0152171264108256,3.6,0.0040335741144401,4.0
a28,4,3,18,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2227991820921222,0.0108458339397555,3.0,0.0042011831795544,4.0
a29,3,4,11,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1853982895267093,0.0070562458499547,4.75,0.004407099522793,4.0
a30,8,5,25,15,0.0706521739130434,0.0434782608695652,0.0271739130434782,0.2350153252355545,0.0363120753519879,3.0,0.0076033475588381,4.0
a31,4,4,15,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2088419247452839,0.013271160833632,4.25,0.0059153804903462,4.0
a32,4,3,17,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2168936616029334,0.0158703532996801,4.333333333333333,0.0062138488516182,4.0
a33,3,7,11,27,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2143115942028985,0.0257348327196275,3.857142857142857,0.0042329014195965,4.0
a34,4,3,21,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2281644348928197,0.0107063041437255,3.333333333333333,0.0055581310080703,4.0
a35,3,3,12,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2115414090839421,0.0060430570728619,3.333333333333333,0.0041395077487413,4.0
a36,6,3,24,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2409929573365927,0.040087167288228,5.0,0.0072675125531233,4.0
a37,5,4,20,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2356305486000455,0.0147585329748158,3.25,0.0055307527576264,4.0
a38,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2387556221889055,0.022213484609034,3.5,0.0049042840099074,4.0
a39,3,4,14,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2316882099490795,0.0188058201848414,3.5,0.0039158476885961,4.0
a40,5,4,17,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2195387062566277,0.0131817871286866,3.0,0.0042063657965821,4.0
a41,2,4,9,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2103057700121901,0.0168081223041706,4.25,0.0023626166987417,4.0
a42,4,4,7,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2098155467720685,0.0125847239655096,4.25,0.0024112182588809,4.0
a43,6,3,19,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2281644348928197,0.0203989524359955,4.333333333333333,0.0040615539298416,4.0
a44,6,1,28,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2442628753465872,0.0073072648491394,2.0,0.0058019480583,4.0
a45,4,6,9,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2145670311447375,0.0269194431621572,3.0,0.0031437781149015,4.0
a46,1,7,3,26,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1785929951690821,0.012147848752446,3.7142857142857135,0.0013707348721546,4.0
a47,3,2,13,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2125404240028746,0.0138446679009526,3.0,0.0085214821472605,4.0
a48,3,5,9,11,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2027271837054445,0.0063677763361476,2.2,0.0035899105421429,4.0
a49,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2022716170004885,0.0173041065106642,3.75,0.0050416813137108,4.0
a50,6,2,16,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2110454151587746,0.0057877743676033,3.0,0.0081602098358218,4.0
a51,4,4,20,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2132958994436431,0.0274910237096699,4.0,0.0098908342258791,4.0
a52,6,2,21,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2472826086956521,0.0285479183919404,4.5,0.0084869612582953,4.0
a53,3,5,11,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1919208306294614,0.0149057378399093,3.0,0.0045306228924165,4.0
a54,4,5,18,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2325862262667115,0.0308934250922209,4.4,0.0061296298573319,4.0
a55,4,3,13,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1898963492937075,0.0081899491565746,4.666666666666667,0.0031570064918568,4.0
a56,4,4,15,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2059745298975226,0.0145207179193764,4.5,0.0035185573342954,4.0
a57,3,5,13,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2034143944976664,0.0124828513920904,4.2,0.0030001867072783,4.0
a58,2,6,7,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1923309178743961,0.00718976014548,4.333333333333333,0.0019285729530404,4.0
a59,5,4,18,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.210060372380904,0.0117267849893054,3.25,0.0034256704737612,4.0
a60,5,4,15,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2222490606548577,0.0234513977691122,5.0,0.0031954991598585,4.0
a61,4,8,15,33,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.223075265341307,0.03606311057817,4.125,0.0033383885939221,4.0
a62,4,6,14,27,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2211569276786668,0.0374718616505055,4.5,0.0038358856554502,4.0
a63,3,7,14,32,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2171552944878585,0.0521726299854775,4.571428571428571,0.0040831344273969,4.0
a64,3,5,12,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2168936616029334,0.0242548763805274,4.0,0.0032300213319352,4.0
a65,7,2,24,11,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2244660088908164,0.0141614375800302,5.5,0.004651733642321,4.0
a66,4,4,14,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2050361493512924,0.0115428050948036,4.5,0.0041155259211498,4.0
a67,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2088419247452839,0.0233758582599157,4.0,0.0046934885515139,4.0
a68,1,6,3,20,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1638050401550816,0.0023571858112855,3.333333333333333,0.0015429925523103,4.0
a69,3,5,13,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1958887259308321,0.0144172121007473,3.4,0.0039298550191242,4.0
a70,7,3,19,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2275875336667949,0.0259400449412607,3.6666666666666665,0.0059317014262325,4.0
a71,3,3,7,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2062104686488371,0.0192922219553805,4.0,0.0020966007747908,4.0
a72,4,4,12,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2110454151587746,0.0208545611299226,4.5,0.0055671691187958,4.0
a73,5,2,20,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2371827920032078,0.0119243589816378,4.5,0.0070718832550071,4.0
a74,2,6,10,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2150797361176042,0.025024647709138,3.0,0.003936394065238,4.0
a75,5,4,21,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2313904101933609,0.0298228593646011,3.0,0.0113727146489611,4.0
a76,3,5,15,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2302068275325253,0.0263872938174185,4.0,0.0051419528063768,4.0
a77,3,5,13,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2200754757095779,0.017171754926206,3.6,0.0057702012515152,4.0
a78,7,1,27,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2612797374897457,0.0102727291766969,4.0,0.0079539532804131,4.0
a79,5,5,19,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2419647031323048,0.0222526889166259,3.0,0.0059742875823723,4.0
a80,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2305015865946668,0.0143054596600314,3.75,0.0045880769924567,4.0
a81,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2145670311447375,0.0205491092625569,3.8,0.0034562638934966,4.0
a82,3,5,9,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2138025405349581,0.016866194021133,4.2,0.003509362930532,4.0
a83,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2267276311466433,0.0203472348613048,4.0,0.0051538923206062,4.0
a84,5,5,19,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2436018120844854,0.0442822951539691,3.6,0.0049546213691684,4.0
a85,4,4,13,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2328871140109117,0.0225156368214063,4.25,0.0033981691008594,4.0
a86,5,3,21,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2299128213670942,0.0282061518171418,4.333333333333333,0.0052916524222737,4.0
a87,4,3,19,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.229035291514548,0.0163568741876206,3.333333333333333,0.0049315399244341,4.0
a88,5,6,22,25,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.233794466403162,0.0548782425245616,4.166666666666667,0.0060559627945184,4.0
