argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.3205128205128205,0.101010101010101,2.0,0.0524949020158297,2.0
a1,1,4,1,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1984126984126984,0.0618686868686868,1.25,0.0289102559962735,2.0
a2,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.462962962962963,0.1515151515151515,2.0,0.1010912527818386,2.0
a3,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.2777777777777778,0.1616161616161616,1.3333333333333333,0.0720504427299716,2.0
a4,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3477011494252873,0.0,0.0,0.092599054844992,2.0
a5,1,2,4,5,0.25,0.0833333333333333,0.1666666666666666,0.3205128205128205,0.1666666666666666,2.5,0.106550286101581,2.0
a6,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4166666666666667,0.1805555555555555,2.0,0.0949478515181967,2.0
a7,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.154040404040404,1.0,0.0836161744273208,2.0
a8,3,2,5,4,0.4166666666666666,0.25,0.1666666666666666,0.3968253968253968,0.3257575757575757,2.0,0.1548980916212754,2.0
a9,1,4,3,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2873563218390805,0.2714646464646464,2.0,0.0864556535813501,2.0
a10,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.2965686274509804,0.0,0.0,0.0463515007521878,2.0
a11,1,2,2,1,0.25,0.0833333333333333,0.1666666666666666,0.238095238095238,0.0719696969696969,0.5,0.041038581469983,2.0
a12,1,4,1,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2252252252252252,0.1565656565656565,1.75,0.0389959521591992,2.0
