argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,15,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.5,0.0025511460238615,3.0
a1,6,1,12,0,0.0945945945945946,0.081081081081081,0.0135135135135135,0.251993000194439,0.0033145692392267,0.0,0.019476618819386,3.0
a2,3,5,3,16,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1733374595970016,0.039247235137646,3.2,0.0051042876527415,3.0
a3,3,3,9,14,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2240842816500711,0.1004385033494622,4.666666666666667,0.0243382223717325,3.0
a4,1,6,3,12,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1826316933555539,0.0284929142805855,2.0,0.009446715914645,3.0
a5,6,1,14,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2757960389539337,0.0898020106924216,3.0,0.0241766138313758,3.0
a6,3,4,6,6,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2240842816500711,0.0549029459988364,1.5,0.0089195824031701,3.0
a7,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1908168672874555,0.041089519514177,2.6666666666666665,0.0066945182216931,3.0
a8,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2096049896049896,0.041972402931307,3.0,0.0079054028240605,3.0
a9,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.227831510440206,0.0875465729917784,3.0,0.0145770112873523,3.0
a10,3,3,6,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2285960457101396,0.0346868951321006,2.0,0.0084950472612601,3.0
a11,2,3,5,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.205185607294041,0.0161484202580092,1.6666666666666667,0.0057940021696625,3.0
a12,3,3,10,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2398648648648648,0.0430797235591756,1.6666666666666667,0.0134510382190942,3.0
a13,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2504471383147854,0.0869543467146207,2.333333333333333,0.0230429769403861,3.0
a14,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2309207512597343,0.0629572821353643,3.0,0.0113085504813288,3.0
a15,5,1,13,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.279186973859105,0.0361053946670385,2.0,0.0356562396611555,3.0
a16,3,2,7,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2381874881874882,0.0509311659996591,3.5,0.0106234631888829,3.0
a17,4,1,9,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2357149537080332,0.0035454240933692,1.0,0.0167148654694762,3.0
a18,0,6,0,12,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.0,0.0025511460238615,3.0
a19,3,2,7,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2226196785020314,0.0172378836762398,1.5,0.019867660064658,3.0
a20,4,2,14,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2714008829546678,0.0760669248682947,2.5,0.0289956655181809,3.0
a21,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2532402290766603,0.0611046734334405,1.5,0.035160910712459,3.0
a22,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2373575666258593,0.0134963241127624,2.0,0.0112874376251815,3.0
a23,3,2,8,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2218945329694515,0.0155674265263306,1.0,0.0069356416653932,3.0
a24,2,4,3,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1510457242164559,0.0105891116165088,1.75,0.0038245498724846,3.0
a25,3,6,6,16,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2102519185852519,0.1126606547839424,2.6666666666666665,0.0082220432310253,3.0
a26,0,5,0,17,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.4,0.0025511460238615,3.0
a27,3,5,4,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1760248620713737,0.0356706510816099,2.2,0.0049392538853629,3.0
a28,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2135474032025756,0.0627618812550319,3.333333333333333,0.0088403648980133,3.0
a29,6,1,12,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2495297495297495,0.0269213329144835,2.0,0.0153034785688232,3.0
a30,2,3,6,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2332932247315809,0.0822386610057843,2.0,0.0164850407082962,3.0
a31,2,2,5,7,0.054054054054054,0.027027027027027,0.027027027027027,0.205185607294041,0.0647834723177188,3.5,0.0149913665526238,3.0
a32,2,2,5,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2240842816500711,0.0628573178230712,3.0,0.0137505345010327,3.0
a33,4,2,13,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2724864864864864,0.0729785758895348,2.5,0.0177941869866902,3.0
a34,4,3,11,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2580364455364455,0.0568228698365684,2.6666666666666665,0.0190424318723497,3.0
a35,1,2,0,9,0.0405405405405405,0.0135135135135135,0.027027027027027,0.0135135135135135,0.0030667653955325,4.5,0.0029125754880744,3.0
a36,1,4,2,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1821433733198439,0.0329733843432473,2.75,0.0039191125096928,3.0
a37,2,6,3,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.1841124908692476,0.04205599924778,2.333333333333333,0.0051570037137584,3.0
a38,2,7,7,20,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2218945329694515,0.1324267026321821,2.857142857142857,0.0112690118549027,3.0
a39,7,1,17,4,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.2923674747709082,0.0442092287982698,4.0,0.0210458612779053,3.0
a40,3,4,11,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2441635183570667,0.067387005400704,2.0,0.0225929363377263,3.0
a41,4,6,9,13,0.1351351351351351,0.054054054054054,0.081081081081081,0.2495297495297495,0.1351408048325856,2.1666666666666665,0.0128630604205651,3.0
a42,3,2,6,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2317061959919102,0.0118589235027591,1.5,0.019166119001035,3.0
a43,1,4,4,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2135474032025756,0.0649564014290041,2.75,0.0148738027255686,3.0
a44,4,2,8,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2424256997210734,0.0293381933792892,1.5,0.0168664631278508,3.0
a45,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2190405839923524,0.0527829933651851,2.6666666666666665,0.0305432207227125,3.0
a46,6,1,16,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2780474351902923,0.0486245541040061,3.0,0.0322551321755596,3.0
a47,1,5,1,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1548218673218673,0.0131378443022278,3.2,0.0033839648595266,3.0
a48,5,3,14,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2630178440989252,0.1132409072477566,3.333333333333333,0.0283296478561872,3.0
a49,2,6,3,13,0.1081081081081081,0.027027027027027,0.081081081081081,0.1908168672874555,0.0364974852988551,2.1666666666666665,0.005529644859352,3.0
a50,2,5,3,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1760248620713737,0.0390343510206523,3.0,0.005023208601586,3.0
a51,2,2,6,2,0.054054054054054,0.027027027027027,0.027027027027027,0.2076878707976268,0.0069079353325928,1.0,0.0062300460183102,3.0
a52,5,1,12,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2255682835153034,0.0392168832237325,3.0,0.0122424404890052,3.0
a53,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2142189359170491,0.0200714902769697,2.0,0.0091103236024064,3.0
a54,4,3,10,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2317061959919102,0.0290676439649042,1.3333333333333333,0.0099704003495925,3.0
a55,5,1,10,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2590175727057856,0.0123318524003455,1.0,0.0131115207163482,3.0
a56,1,4,4,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1562422514257376,0.02816593501525,2.0,0.0056700666147462,3.0
a57,5,1,9,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2551371596315416,0.0151116135705176,1.0,0.0155471308615734,3.0
a58,2,2,10,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2541851553045582,0.056991985759109,2.5,0.0173812668572971,3.0
a59,2,2,4,5,0.054054054054054,0.027027027027027,0.027027027027027,0.1929790980782482,0.0139194478235574,2.5,0.004548713571037,3.0
a60,5,0,17,0,0.0675675675675675,0.0675675675675675,0.0,0.2747217806041335,0.0,0.0,0.0210768584535182,3.0
a61,4,4,5,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2285960457101396,0.0839419543186666,2.25,0.0128579908543135,3.0
