argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2708050072671011,0.0187653546079938,3.0,0.0055585030324802,4.0
a1,4,4,9,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2521444941613008,0.0209698314518628,3.0,0.0055285980669273,4.0
a2,5,4,17,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2717861848296631,0.0239228543548244,2.5,0.0089744238139295,4.0
a3,1,5,4,21,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2171142894731896,0.0110364431725596,4.2,0.0028525498117032,4.0
a4,4,2,13,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2483873742151888,0.0163859690978624,5.0,0.0067694060506569,4.0
a5,4,4,12,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2504607245842638,0.017833962373167,3.5,0.0050890579123672,4.0
a6,4,4,16,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2591122176614405,0.022033549424662,2.75,0.0138709566402954,4.0
a7,4,6,6,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2336853177974673,0.0117668890149192,4.0,0.0045793669974299,4.0
a8,6,5,24,16,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2846792676014688,0.0397728652299482,3.2,0.0133753750468445,4.0
a9,2,2,6,7,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2266253384078157,0.0053224569505145,3.5,0.0038172881530145,4.0
a10,2,6,10,29,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.230454645201189,0.0194132939205494,4.833333333333333,0.0048813059785583,4.0
a11,2,7,7,24,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2259427319668283,0.0123574609426881,3.4285714285714284,0.002600781220488,4.0
a12,7,2,23,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2901856364138763,0.0125092423010365,3.5,0.0076567570020916,4.0
a13,2,4,11,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2370078578609384,0.0239650161234704,4.0,0.0038532888607523,4.0
