argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2257740825688073,0.0512867089215069,2.6666666666666665,0.0243781357446094,3.0
a1,2,3,2,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1372412333661135,0.003433894794751,2.0,0.0025817761236716,3.0
a2,1,4,1,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1560907237512742,0.040520628472973,2.75,0.0023523699093517,3.0
a3,3,2,4,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1385572451929119,0.0134216785592932,1.5,0.003313290308742,3.0
a4,1,5,1,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1357675020011083,0.0133532855372814,2.2,0.0022066413179836,3.0
a5,1,3,1,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1202696658630507,0.0008919837666015,2.0,0.0020818801034544,3.0
a6,6,0,14,0,0.055045871559633,0.055045871559633,0.0,0.2250711109330556,0.0,0.0,0.0119594671768962,3.0
a7,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1983270372369131,0.0272761165854947,1.6666666666666667,0.0080695851653147,3.0
a8,2,3,5,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1933973020857087,0.0075448400563079,1.6666666666666667,0.0058920405886804,3.0
a9,5,3,13,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2352250906763388,0.0881550388430116,2.6666666666666665,0.0190532866103351,3.0
a10,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.203924977804084,0.0266591145668617,2.333333333333333,0.0067019488361427,3.0
a11,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2237760818381099,0.0383023680229136,2.0,0.0119663561030497,3.0
a12,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2213277658442575,0.018493324669957,3.0,0.0138149668439353,3.0
a13,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1887066958784061,0.0156256236212913,2.0,0.0049405384194002,3.0
a14,4,3,11,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2014876274717643,0.0571791615780698,2.0,0.0100655827325439,3.0
a15,1,5,4,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1597895560676551,0.017240075710286,2.6,0.0051296541067886,3.0
a16,3,3,3,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1682974858416401,0.020196700268056,3.6666666666666665,0.0035340068281924,3.0
a17,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1908429980958975,0.0281411589768395,3.5,0.0080545360264551,3.0
a18,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1711451590369301,0.0157123866410845,2.0,0.0089661960960414,3.0
a19,1,6,4,16,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1780753327303269,0.0336560014248597,2.6666666666666665,0.0041853963697447,3.0
a20,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2055829044528977,0.0154634966337579,3.0,0.0136341942463306,3.0
a21,3,2,11,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1930282232649345,0.0154081651915494,3.5,0.0127835627118871,3.0
a22,4,5,10,16,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2170531952592826,0.0811438188986609,3.2,0.0145807278531099,3.0
a23,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2129406084017382,0.0237313183286679,2.6666666666666665,0.0133462636208839,3.0
a24,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2203633747076812,0.0224378266427196,2.5,0.0111864242715139,3.0
a25,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2102843845963112,0.0534533726174908,3.0,0.008629924219117,3.0
a26,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2161256175017643,0.0224360928553079,2.6666666666666665,0.0096025581838331,3.0
a27,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2288388891195151,0.0542678870851653,2.6666666666666665,0.0110874224307843,3.0
a28,6,1,12,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2298790658882402,0.0240174547768839,4.0,0.014262278120195,3.0
a29,3,4,9,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2223006351446718,0.0678854939444295,2.0,0.0150343040963691,3.0
a30,4,4,11,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2170531952592826,0.0825137842730658,3.5,0.0174075468866745,3.0
a31,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1631399822432672,0.0037440597486737,2.5,0.0031295839896595,3.0
a32,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1956417582027576,0.0292272175229952,3.0,0.0050217893313673,3.0
a33,3,4,6,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1904835950863007,0.0360387717088049,2.0,0.0069256798658709,3.0
a34,6,1,13,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2379924446842957,0.0210523569371951,3.0,0.0129271327581717,3.0
a35,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1720183486238532,0.026807417048578,2.6,0.0050265807031824,3.0
a36,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.208550080393455,0.0360794858262533,2.6666666666666665,0.0117166746516367,3.0
a37,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2189324437030859,0.0398499881201474,2.333333333333333,0.017211285456069,3.0
a38,3,3,12,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2252712449684313,0.0842482906671235,3.333333333333333,0.0129228662447966,3.0
a39,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2051659005899101,0.0211131017960783,2.5,0.0130731688705397,3.0
a40,5,2,12,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2142940444720883,0.0505314156244329,1.5,0.0151886997214696,3.0
a41,0,5,0,14,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.8,0.0017067452977665,3.0
a42,4,3,9,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1887066958784061,0.0758610677793909,3.6666666666666665,0.0101640211859791,3.0
a43,3,4,6,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1658144081816814,0.0255740222419631,2.0,0.005529719717461,3.0
a44,3,3,4,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1544225786119476,0.0060533246249352,2.0,0.0038059522350775,3.0
a45,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1489643431381821,0.0244671060006177,3.0,0.002982591683947,3.0
a46,5,0,15,0,0.0458715596330275,0.0458715596330275,0.0,0.2017271405231691,0.0,0.0,0.0102082715580563,3.0
a47,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1975523222477064,0.0207594935079644,2.0,0.0082038904308324,3.0
a48,3,3,12,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2242722594031611,0.070048144035147,2.6666666666666665,0.0087751858821069,3.0
a49,2,3,5,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1729004940014114,0.00645470543916,1.6666666666666667,0.0050701117607399,3.0
a50,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2081209650016989,0.011835844008372,3.0,0.0077509783837708,3.0
a51,5,3,15,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2522363815232561,0.0997495643952334,2.6666666666666665,0.0125941916851112,3.0
a52,1,4,4,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1783893985728848,0.0175107001947229,2.25,0.0048877932281409,3.0
a53,4,3,13,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2179887693767795,0.0771435430239215,3.333333333333333,0.0112263442022026,3.0
a54,4,3,6,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2051659005899101,0.0268563844060115,2.333333333333333,0.0070962186101149,3.0
a55,4,1,9,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1897688348795979,0.0322785835846488,5.0,0.0097131298485052,3.0
a56,1,6,3,16,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1839032527105921,0.0644935255647338,2.6666666666666665,0.0045572570705546,3.0
a57,3,5,12,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2262791700018471,0.1515362554653491,2.8,0.0167671258084561,3.0
a58,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2006880733944954,0.0355634804869608,3.0,0.0101442175180338,3.0
a59,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1802973065790119,0.0094926352283909,2.5,0.0071684735421611,3.0
a60,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2072680102271018,0.014372162976903,2.5,0.0082832057900357,3.0
a61,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1771397355355966,0.0194089148854694,3.333333333333333,0.0085763458315682,3.0
a62,2,5,5,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1948878400593943,0.0512072572055001,3.0,0.0076231505348855,3.0
a63,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2314571830453677,0.0892441401119441,2.6666666666666665,0.0138494797174175,3.0
a64,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2010870556477648,0.0508441446705972,2.6666666666666665,0.0134973122908747,3.0
a65,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2396843341014826,0.0779559587248439,2.6666666666666665,0.0123056235642914,3.0
a66,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1933973020857087,0.0366144473942639,3.5,0.0070530411909161,3.0
a67,1,4,3,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1615763402409356,0.0175278604432528,1.75,0.0047044263626835,3.0
a68,3,2,6,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2014876274717643,0.024255227631884,1.5,0.006861195102095,3.0
a69,2,3,1,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.0206422018348623,0.0078337621151076,1.3333333333333333,0.0023591837168114,3.0
a70,5,0,11,0,0.0458715596330275,0.0458715596330275,0.0,0.2095174162750802,0.0,0.0,0.0123982970913381,3.0
a71,1,5,1,8,0.055045871559633,0.0091743119266055,0.0458715596330275,0.0122324159021406,0.0030625535977217,1.6,0.0021310896352154,3.0
a72,0,5,0,9,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,1.8,0.0017067452977665,3.0
