argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,9,0,0.3571428571428571,0.3571428571428571,0.0,0.4242424242424242,0.0,0.0,0.1141710545757032,2.3333333333333335
a1,3,2,7,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3772321428571428,0.0357142857142857,0.5,0.1570550375263009,2.3333333333333335
a2,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2539682539682539,0.1346153846153846,2.0,0.0512112285725926,2.3333333333333335
a3,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2689075630252101,0.1098901098901099,2.0,0.0627007354229365,2.3333333333333335
a4,3,2,3,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2542016806722689,0.0219780219780219,0.5,0.0340746719048047,2.3333333333333335
a5,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1632653061224489,0.0549450549450549,1.0,0.0245635488202895,2.3333333333333335
a6,3,1,5,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2406015037593984,0.0549450549450549,3.0,0.0748049348948311,2.3333333333333335
a7,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0,2.333333333333333,0.0202448553140685,2.3333333333333335
a8,5,1,12,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4642857142857143,0.059065934065934,2.0,0.1492364736166279,2.3333333333333335
a9,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2077922077922077,0.0164835164835164,1.5,0.0476109479090085,2.3333333333333335
a10,3,3,6,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2857142857142857,0.25,2.6666666666666665,0.1099113920658474,2.3333333333333335
a11,1,5,1,8,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.0714285714285714,0.0082417582417582,1.6,0.0222059049843488,2.3333333333333335
a12,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1523809523809523,0.0288461538461538,2.0,0.0234294800594275,2.3333333333333335
a13,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3047619047619047,0.0879120879120879,1.5,0.0611687864242039,2.3333333333333335
a14,1,5,3,12,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.1987577639751552,0.1813186813186813,2.4,0.0476109479090085,2.3333333333333335
